Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 31.621 & WeightKg >= 51.804) -> bmiPerc <= 66.229) & DirectLDL >= 52.396)
",-13.254,-41.967,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_A1cGoalLev <= 0.000 | HbA1cImputeDtMnC >= 11.702) | BldPrDia >= 0.359) & BUN >= 8.791)
",-8.791,-8.791,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((WeightKg >= 56.480 & bmiZscore <= 0.949) & Triglyc <= 1.121) | Pt_MotherT1D >= 0.887)
",-0.887,-0.887,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 0.382 & HbA1cImputeDtMnC >= 1.090) & HDL >= 6.894) & BGTestAvgNumMeter <= 41.834)
",-6.894,-6.894,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((Pt_SHFlg >= 0.000 | BGTestAvgNumMeter >= 0.982) & AlbCreatRat_mggNew <= 2.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 67.678 | TotalDailyInsPerKg >= 1.059) & Pt_A1cGoalLevelDsYr5 >= 1.009) | AlbCreatRat_mggNew <= 1.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumMeter >= 1.184 & diabDur >= 3.765)
",-3.765,-3.765,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore <= 0.965 -> NumPumpBolusOrShortAct <= 3.153) | HDL >= 0.103) -> BldPrSys <= 2.729)
",-2.729,-2.729,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SiblingT1D <= 0.000 -> TotChol >= 15.155) | Pt_ChildT1D <= 55.000) -> age >= 27.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c >= 1.707 -> NumPumpBolusOrShortAct <= 3.345) -> DirectLDL >= 0.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 66.841 | BldPrSys >= 112.818) & Pt_FatherT1D >= 113.287) | diagAgeCombo >= 112.536)
",-112.536,-112.536,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 1.229 | HbA1c >= 4.870) & BGTestAvgNumPtRep >= 6.616) & BGTestAvgNumPtRep >= 6.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 3.846) U[0,0] (BUN >= 0.047))
",0.976,1.899,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 2.209 & TotChol <= 81.580) | WeightKg >= 6.663) -> TotalDailyInsPerKg >= 17.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg <= 0.000) U[1,1] (Triglyc >= 7.322))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL <= 85.356 & HeightCm >= 154.501) & bmiPerc >= 153.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AutonomicNeuroCl <= 0.000 -> age >= 13.890) & UnitsInsBasalOrLongAct <= 14.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diagAgeCombo <= 9.000 | Pt_DKAFlg <= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 1.318) U[0,0] (bmiZscore >= 0.895))
",1.054,0.676,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1cImputeDtMnC >= 12.123 | BldPrDia <= 68.291) | diabDur >= 66.186)
",68.291,68.291,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
