Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age <= 16.350 & BldPrSys <= 120.016) -> BUN <= 110.709)
",-4.766,-85.376,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo <= 8.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | bmiPerc >= 0.000)
",14.710,19.952,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotalDailyInsPerKg <= 0.597 & TSH <= 1.858) -> WeightKg <= 1.133)
",4.764,6.224,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_MotherT1D <= 0.000 | HDL >= 17.585) & Pt_InsGov >= 36.080)
",-36.080,-36.080,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL >= 33.579 -> UnitsInsBasalOrLongAct <= 12.755) & LDL <= 15.441) | BldPrDia <= 11.082)
",-7.426,-85.752,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 18.167 & BUN <= 8.454) -> DirectLDL >= 4.090) & Triglyc <= 12.891)
",-10.659,-174.810,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 124.353 -> Triglyc >= 4.140) -> AlbCreatRat_mggNew >= 27.342) & NumPumpBolusOrShortAct >= 16.941)
",-16.941,-16.941,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 118.105 & UnitsInsBasalOrLongAct <= 12.218) & Pt_GrandparentT1D >= 4.668)
",-4.668,-4.668,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_DKAFlg >= 0.000 | NumPumpBolusOrShortAct <= 5.470) & HbA1c >= 0.571) | DirectLDL <= 1.597)
",18.177,0.685,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_CGMUseNumDays <= 9.858 | age <= 17.004) & AutonomicNeuroCl >= 13.451)
",-8.007,-5.351,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
