Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age >= 61.558 & HbA1cImputeDtMnC >= 18.402) | GFR >= 29.575)
",1.445,-30.452,-30.624,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((GFR <= 73.290 -> HDL >= 23.197) & NumPumpBolusOrShortAct <= 46.380)
",-0.997,-89.544,-74.338,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BUN <= 18.889 | Pt_SHFlg <= 0.527) & Pt_DKAFlg <= 0.393)
",-0.336,-23.359,-15.373,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter >= 2.176 & UnitsInsBasalOrLongAct >= 9.850)
",3.900,-5.950,-9.850,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((SMBGperDayPtMeterCombo <= 3.468 -> DirectLDL <= 0.691) -> TotChol >= 0.127) -> HbA1c <= 0.434)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm >= 119.029 | UnitsInsBasalOrLongAct >= 1.486) | Pt_ChildT1D >= 8.039)
",3.900,2.414,-1.486,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((age <= 64.658 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 19.488 | Pt_GrandchildT1D <= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrDia <= 77.366 | Pt_CGMUseNumDays >= 0.000)
",0.000,2525.000,2525.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](AlbCreatRat_mggNew <= 3.782 -> TSH >= 0.284)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,2,0,1,3,3,1,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.4285714285714286
"G[0,2](HbA1c <= 8.020 -> HDL <= 57.597)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_SHFlg <= 0.945 & UnitsInsBasalOrLongAct >= 9.763)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,2,0,1,3,3,1,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.4285714285714286
"G[0,0]((DirectLDL >= 0.088 | UnitsInsBasalOrLongAct <= 12.090) -> Pt_A1cGoalLevelDsYr5 >= 1.389)
",1.000,-179.762,-180.012,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,2]((HbA1c <= 8.076 & TotChol >= 69.461) & GFR >= 35.467)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,2](((diagAgeCombo >= 23.000 & diabDur >= 41.004) | TotalDailyInsPerKg >= 38.741) | Pt_FatherT1D >= 39.960)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0.0,0.5,0.5,0.0,0.5714285714285714,0.4285714285714286
"G[0,1](AlbCreatRat_mggNew <= 3.459 -> LDL <= 74.154)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,2,0,1,3,3,1,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.4285714285714286
"G[1,2]((GFR >= 6.525 & SMBGperDayPtMeterCombo <= 3.588) & Pt_SHFlg <= 3.929)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,0](GFR <= 17.049 -> BUN >= 2.877)
",0.778,-40.583,-58.123,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,2]((bmiZscore >= -0.918 -> HbA1c <= 8.063) -> Pt_CGMUseNumDays >= 7.412)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,1]((GFR >= 8.645 | TSH <= 2.521) -> BldPrSys <= 2.740)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,1](((HeightCm >= 66.179 | TSH <= 1.575) | BGTestAvgNumMeter <= 1.524) -> bmiZscore >= 0.708)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
