Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 110.000 | bmiPerc <= 26.403) | Pt_A1cGoalLev >= 26.403) & AutonomicNeuroCl >= 26.403)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((HbA1cImputeDtMnC >= 4.000 -> DirectLDL <= 175.800) & BGTestAvgNumMeter >= 175.800)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((diabDur >= 17.000 | DirectLDL >= 175.800) & Pt_ChildT1D <= 175.800) & BUN <= 175.800)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_ChildT1D <= 0.000 -> BUN >= 176.000) | HbA1cImputeDtMnC >= 176.000) | bmiPerc >= 176.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((GFR >= 1.237) U[0,0] (TotChol <= 71.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BGTestAvgNumPtRep >= 0.000) U[0,0] (SMBGperDayPtMeterCombo >= 70.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((bmiZscore <= 0.892 | bmiPerc <= 26.403) | Pt_A1cGoalLevelDsYr5 >= 26.403) & AlbCreatRat_mggNew >= 26.403)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((bmiZscore >= 0.892 -> AutonomicNeuroCl <= 9.600) & Pt_A1cGoalLev >= 9.600)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((HbA1cImputeDtMnC >= 4.000 -> AlbCreatRat_mggNew <= 0.000) -> AlbCreatRat_mggNew <= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](BldPrDia >= 110.000 | Triglyc >= 235.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
