Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Pt_FatherT1D <= 0.000 | bmiZscore <= 1.642) -> diagAgeCombo >= 1.551) -> AutonomicNeuroCl >= 1.524)
",1.524,1.524,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 1.686 & HDL >= 41.437) -> Pt_GrandchildT1D >= 40.939) | UnitsInsBasalOrLongAct >= 39.804)
",-0.760,-0.760,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SHFlg <= 0.000 | SMBGperDayPtMeterCombo <= 10.568)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 43.094 & diagAgeCombo <= 12.589) | Pt_A1cGoalLev <= 9.388) | BUN <= 7.089)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 16.372 & Triglyc <= 122.118) & diabDur >= 84.120) -> AutonomicNeuroCl <= 120.528)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 162.277 & WeightKg <= 77.521) & Pt_FatherT1D >= 72.617) | Pt_CGMUseNumDays <= 79.499)
",-72.617,-72.617,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH >= 2.364 -> bmi <= 29.320) -> BldPrSys >= 27.649) -> Pt_GrandparentT1D <= 30.231)
",-30.231,-30.231,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.927 & TotalDailyInsPerKg <= 1.374) -> UnitsInsBasalOrLongAct <= 1.362) | HeightCm >= 1.250)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumMeter <= 11.210) -> Pt_CGMUseNumDays <= 11.367)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg <= 0.000) -> Pt_A1cGoalLev >= 0.000) | Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
