Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur >= 4.290 -> HbA1cImputeDtMnC <= 47.923) & Pt_CGMUseNumDays >= 18.981)
",-47.923,-47.923,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc <= 0.905 -> diabDur <= 6.377) & Pt_InsGov >= 4.791) | AutonomicNeuroCl >= 4.111)
",6.071,3.339,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 4.418 -> AutonomicNeuroCl >= 0.000) & diagAgeCombo <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-13.545,-7.450,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c <= 7.534 -> NumPumpBolusOrShortAct >= 0.725) & BUN <= 1.537)
",-12.574,-6.979,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc >= 0.750 | HeightCm <= 169.943) | HbA1cImputeDtMnC <= 169.734) & UnitsInsBasalOrLongAct >= 167.134)
",-167.134,-167.134,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL <= 64.081 -> TotalDailyInsPerKg >= 0.566) & bmiPerc >= 0.375)
",-64.081,-64.081,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 7.795 | TotChol <= 75.641) | Pt_GrandchildT1D <= 90.006) & DirectLDL >= 10.555)
",-10.555,-10.555,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmiPerc >= 0.740 & BUN <= 8.153)
",8.153,8.153,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc <= 0.930 -> HbA1cImputeDtMnC >= 20.441) & BldPrDia >= 22.853) & bmiZscore >= 23.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep <= 9.234 & BldPrSys >= 102.195) & HDL >= 95.504)
",-102.195,-102.195,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg >= 0.000 & WeightKg >= 63.645) -> HDL <= 72.814) & HeightCm <= 76.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 31.008 & NumPumpBolusOrShortAct <= 3.439) -> NumPumpBolusOrShortAct <= 2.374) & Pt_SHFlg >= 0.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur >= 4.945 -> age >= 13.212) & NumPumpBolusOrShortAct >= 12.167) | DirectLDL >= 14.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((SMBGperDayPtMeterCombo <= 8.688 | TotChol >= 19.690) & HbA1c >= 14.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.000) U[0,0] (HeightCm <= 169.886))
",16.633,95.815,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SHFlg <= 0.000 & bmiPerc >= 0.815) & Pt_A1cGoalLevelDsYr5 <= 0.881) & Pt_CGMUseNumDays >= 0.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL <= 22.279) U[1,1] (Pt_A1cGoalLev >= 1.193))
",22.279,22.279,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg >= 0.194 & BldPrSys >= 95.391) & DirectLDL >= 99.600) & age <= 103.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 164.237 -> LDL >= 2.794) & diagAgeCombo >= 1.804)
",-1.804,-1.804,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1c >= 6.535 -> HDL >= 12.572) -> Pt_A1cGoalLev >= 8.353)
",-10.775,-5.980,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 63.497) U[1,1] (HDL >= 12.586))
",-12.586,-12.586,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Triglyc <= 32.560 -> Pt_InsGov >= 0.000) & GFR >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 0.000 | TSH <= 0.892) & UnitsInsBasalOrLongAct <= 0.922) -> HbA1c <= 0.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
