Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c >= 9.707 | DirectLDL >= 0.000) & bmiPerc <= 0.000) & Triglyc <= 0.000)
",-17.555,-17.555,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 0.864) U[0,0] (BGTestAvgNumPtRep <= 3.792))
",3.792,3.792,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 17.663 -> HbA1cImputeDtMnC <= 16.308) -> bmiPerc >= 15.423)
",-2.132,-2.132,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL <= 64.225 | BGTestAvgNumPtRep >= 0.824) & GFR >= 2.503) & HDL <= 5.314)
",-1.483,-1.483,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev <= 6.861 | TotalDailyInsPerKg <= 0.483) -> Pt_SHFlg <= 0.606) -> bmiZscore <= 0.493)
",0.353,0.353,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN <= 10.972 & LDL <= 69.722) & Pt_SHFlg >= 3.855)
",10.972,10.972,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc >= 0.803 -> age >= 7.546) & Pt_CGMUseNumDays >= 7.019)
",-16.752,-16.752,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL <= 101.533 & TSH >= 1.208) -> TSH <= 2.226) & AutonomicNeuroCl <= 2.539)
",-7.261,-7.261,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur >= 1.104 -> age <= 8.077) -> Pt_DKAFlg >= 7.064) | bmi <= 7.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](NumPumpBolusOrShortAct >= 0.550 & Pt_InsGov >= 0.000)
",-0.550,-0.550,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
