Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 6.626 & UnitsInsBasalOrLongAct <= 24.370) | AutonomicNeuroCl >= 5.500) & Pt_SHFlg >= 12.276)
",-0.133,-1.059,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol <= 144.647 | UnitsInsBasalOrLongAct >= 5.428) & Pt_SiblingT1D >= 16.201) & Pt_MotherT1D >= 14.884)
",-16.201,-16.201,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur <= 5.424 & HeightCm <= 155.396) & diabDur >= 106.803)
",-45.975,-94.470,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 0.000 & HbA1c <= 10.316) & NumPumpBolusOrShortAct >= 8.006) & BldPrSys <= 9.911)
",-17.791,-8.337,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 0.000 | BldPrSys <= 114.836) & Pt_ChildT1D >= 106.461) & HbA1cImputeDtMnC <= 126.253)
",-106.461,-106.461,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmiZscore >= 0.883 | Triglyc <= 114.293) -> NumPumpBolusOrShortAct >= 64.462) & BGTestAvgNumMeter <= 141.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HeightCm >= 24.027 -> NumPumpBolusOrShortAct >= 0.147) & HeightCm >= 1.446) & Pt_ChildT1D <= 2.724)
",-2.962,-34.240,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia >= 59.332 & NumPumpBolusOrShortAct >= 1.885)
",-1.885,-1.885,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi <= 27.577 | UnitsInsBasalOrLongAct >= 14.290) & LDL <= 20.770)
",90.625,20.013,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 4.787 & BldPrDia <= 70.457) -> BldPrSys >= 61.857) & UnitsInsBasalOrLongAct >= 55.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Triglyc <= 107.026 | WeightKg <= 66.775) -> Pt_A1cGoalLevelDsYr5 >= 42.665) & diabDur >= 1.471)
",-4.098,-91.276,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
