Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia >= 72.908 | TotChol >= 56.958) & NumPumpBolusOrShortAct >= 13.966)
",-7862165453039899.000,-13.966,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](TotalDailyInsPerKg < 0.000 & Pt_SHFlg = 0.000)
",-1.948,-45.254,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 25.055 | bmi <= 30.423) & Pt_GrandchildT1D <= 30.595) -> BUN >= 19.715)
",-2.523,-111.952,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Triglyc <= 180.265 & UnitsInsBasalOrLongAct <= 63.140) & BGTestAvgNumMeter >= 26.147)
",-0.750,-66.693,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 10.318 & NumPumpBolusOrShortAct >= 0.633) -> bmiPerc >= 0.203) & Pt_SiblingT1D >= 0.321)
",-1.436,-20.104,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((HbA1c >= 7.262 -> LDL >= 88.242) | Pt_A1cGoalLev >= 85.779) & DirectLDL >= 84.494)
",-84.494,-84.494,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter >= 1.562 & HeightCm >= 34.441) & age <= 146.149)
",0.671,31.159,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DirectLDL <= 0.000 | BGTestAvgNumMeter >= 0.108) & LDL <= 2.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 160.870 | Pt_GrandparentT1D <= 0.668) -> BGTestAvgNumPtRep <= 0.380) & Triglyc >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 28.469 | Pt_A1cGoalLev >= 0.377) -> age <= 4.963)
",-28.469,-28.469,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
