Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm <= 167.220 -> BldPrDia >= 65.956) -> TSH <= 80.949) -> HbA1cImputeDtMnC <= 71.718)
",-40.822,-69.384,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 93.263 | WeightKg >= 44.098) & bmiZscore <= 49.843)
",-44.298,-41.764,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 10.348 | HDL <= 37.505) & BldPrDia >= 12.670) -> Pt_GrandparentT1D <= 28.760)
",-8.391,-34.590,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_ChildT1D <= 0.000 & HDL <= 45.781) -> HbA1cImputeDtMnC <= 74.520) & HeightCm <= 32.194)
",-42.471,-72.187,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm >= 158.686 | TSH <= 2.132) & GFR <= 1.678) | UnitsInsBasalOrLongAct >= 0.585)
",2.353,4.548,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 61.066 | NumPumpBolusOrShortAct >= 1.905) | Pt_FatherT1D <= 19.508) | bmiPerc >= 1.064)
",9.880,47.268,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 1.894 & UnitsInsBasalOrLongAct <= 24.242) & Pt_SHFlg >= 16.449) -> BldPrSys <= 30.551)
",-30.551,-30.551,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 11.353 & Pt_A1cGoalLev >= 0.044) -> age <= 4.525)
",-18.266,-9.585,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev >= 0.924 & Triglyc <= 61.419) -> diabDur >= 28.127)
",-0.351,-3.008,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D >= 0.000 | Pt_SiblingT1D >= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
