Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg >= 5.512 | bmi >= 1.514) -> UnitsInsBasalOrLongAct <= 24.324)
",1.794,0.846,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 118.338 & HDL >= 35.516) -> Pt_GrandchildT1D <= 44.001)
",-44.001,-44.001,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR <= 0.000 | Pt_FatherT1D >= 0.000) & WeightKg >= 0.000) | AutonomicNeuroCl <= 0.000)
",0.707,1.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 115.598 -> NumPumpBolusOrShortAct <= 3.005) & BGTestAvgNumPtRep <= 3.621) -> Pt_CGMUseNumDays >= 0.785)
",-14281.215,-14281.215,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SiblingT1D >= 0.000 & Pt_MotherT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 55.717 -> Triglyc >= 6.052) -> BldPrDia <= 63.592)
",4.816,63.075,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 67.099 & HbA1c <= 7.760) | BGTestAvgNumMeter <= 7.536)
",-0.875,-24.797,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((BldPrSys <= 127.054 -> HeightCm <= 94.102) -> Pt_A1cGoalLevelDsYr5 <= 151.180) | bmiZscore <= 97.640)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](TSH <= 2.056 | BUN >= 1.936)
",3.614,76.397,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo > 3.805 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](UnitsInsBasalOrLongAct <= 53.192 | NumPumpBolusOrShortAct <= 3.301)
",53.192,53.192,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((AlbCreatRat_mggNew >= 100.916 | WeightKg <= 38.802) & Pt_GrandparentT1D <= 73.376) | diagAgeCombo <= 89.309)
",6284592474748293.000,89.309,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](GFR >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((LDL <= 80.225 -> TotChol <= 141.327) | Pt_A1cGoalLevelDsYr5 >= 100.324) | age >= 34.886)
",-34.886,-34.886,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1c >= 7.315 -> UnitsInsBasalOrLongAct >= 15.035) & BldPrDia >= 1.172) -> Pt_FatherT1D <= 40.607)
",-40.607,-40.607,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((DirectLDL <= 0.000 -> HbA1cImputeDtMnC >= 3.571) | HDL <= 60.564) | NumPumpBolusOrShortAct >= 3.057)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
