Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AlbCreatRat_mggNew >= 4.911 | bmiZscore >= -0.815) -> Pt_CGMUseNumDays <= -0.298) | Pt_CGMUseNumDays <= -0.278)
",-0.278,-0.278,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.100 & TotalDailyInsPerKg <= 0.657) -> HbA1cImputeDtMnC <= 0.610) & Pt_InsGov >= 0.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 -> WeightKg <= 75.275) | AlbCreatRat_mggNew >= 15.077) & NumPumpBolusOrShortAct >= 50.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 3.845) U[1,1] (WeightKg >= 28.074))
",-3.845,-3.845,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 25.686 & WeightKg <= 56.464) & SMBGperDayPtMeterCombo >= 51.848)
",-51.848,-51.848,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 2.028) U[1,1] (LDL >= 56.030))
",2.028,2.028,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 66.246 & HbA1c >= 10.344) | AutonomicNeuroCl >= 10.388) & Pt_InsGov <= 10.443)
",15.250,0.762,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg <= 0.682 & TotalDailyInsPerKg >= 0.185)
",-0.185,-0.185,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D >= 0.000 & WeightKg >= 50.762) & HeightCm <= 58.824)
",-98.524,-49.262,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 159.719) U[1,1] (Triglyc >= 73.038))
",159.719,159.719,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.000) U[1,1] (NumPumpBolusOrShortAct >= 4.030))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 17.274 & TSH <= 0.967) -> BGTestAvgNumPtRep >= 0.476) & Pt_CGMUseNumDays >= 0.637)
",-0.958,-0.746,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo > 28.000 & Pt_SHFlg = 0.000)
",-28.000,-28.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D <= 0.000 | BGTestAvgNumPtRep >= 0.566) -> bmiZscore >= 0.525)
",-1.000,-0.717,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 1.951 & TSH >= 0.402) & HDL <= 1.569)
",-0.402,-0.402,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 33.262 -> HDL <= 53.638) -> BGTestAvgNumMeter <= 51.546) -> UnitsInsBasalOrLongAct >= 45.345)
",45.345,45.345,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 57.542 -> HbA1c >= 10.031) & Pt_A1cGoalLevelDsYr5 >= 9.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 25.700 -> WeightKg <= 70.250) & Pt_SiblingT1D >= 17.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c <= 11.001 | HeightCm <= 149.540)
",3.168,113.660,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 5.223) U[0,0] (UnitsInsBasalOrLongAct <= 23.735))
",10.259,30.777,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiZscore <= -0.534 & SMBGperDayPtMeterCombo <= 1.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((LDL <= 70.403 | Pt_InsGov <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 27.162) U[1,1] (SMBGperDayPtMeterCombo <= 1.837))
",1.837,1.837,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH <= 1.204) U[1,2] (HbA1cImputeDtMnC >= 16.172))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((DirectLDL >= 0.000 | Pt_GrandchildT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HbA1cImputeDtMnC >= 2.226 -> Pt_MotherT1D <= 0.000) & Pt_DKAFlg >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BldPrSys >= 96.946 -> HeightCm <= 166.961) | Pt_SiblingT1D >= 134.667) & UnitsInsBasalOrLongAct <= 144.590)
",-134.667,-134.667,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 1.578) U[1,2] (HbA1c >= 9.658))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumPtRep <= 1.145 -> bmi <= 20.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_ChildT1D <= 0.000) U[1,1] (bmi <= 18.102))
",18.102,18.102,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 7.654) U[0,0] (TSH <= 1.075))
",3.782,11.346,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](AlbCreatRat_mggNew <= 14.640 -> Triglyc >= 65.519)
",-14.640,-14.640,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmiPerc <= 0.000 | BGTestAvgNumPtRep >= 0.402) & SMBGperDayPtMeterCombo >= 0.899) -> diabDur <= 2.798)
",-2.798,-2.798,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH >= 0.237) U[1,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrSys >= 106.198 & UnitsInsBasalOrLongAct <= 23.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiZscore >= -0.584 & HbA1c >= 9.904)
",-9.904,-9.904,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
