Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo >= 1.702 -> diagAgeCombo >= 12.000) & Pt_A1cGoalLevelDsYr5 >= 12.000) | BGTestAvgNumMeter >= 12.000)
",0.400,8.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo >= 0.294 & WeightKg <= 112.549) & Pt_A1cGoalLev >= 106.164) & diabDur >= 104.870)
",-94.164,-94.164,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo <= 4.707 & UnitsInsBasalOrLongAct >= 23.238) & Pt_InsGov >= 13.618)
",-39.147,-78.293,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 5.244 & TotalDailyInsPerKg <= 0.658) & Pt_FatherT1D <= 0.670) | Pt_ChildT1D >= 0.570)
",-0.570,-0.570,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm <= 184.991 & TotalDailyInsPerKg <= 0.775) & Pt_SiblingT1D >= 0.194)
",-15.451,-7.725,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur <= 9.695 & HbA1c >= 6.181) & HbA1cImputeDtMnC >= 6.112) & Pt_GrandchildT1D <= 6.542)
",-11.305,-11.305,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 0.455 | HeightCm <= 184.975) & Pt_A1cGoalLev >= 184.778)
",-172.778,-172.778,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL <= 40.655 | BGTestAvgNumMeter <= 2.356) -> Pt_GrandchildT1D <= 3.346) -> BldPrSys <= 4.623)
",-4.623,-4.623,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 92.170 & WeightKg >= 106.454) | diagAgeCombo <= 116.743) -> TSH >= 106.811)
",-116.743,-116.743,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((age >= 19.303 | WeightKg >= 109.208) & bmi >= 105.921) & Pt_MotherT1D >= 109.123)
",-109.123,-109.123,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.029) U[0,0] (NumPumpBolusOrShortAct >= 1.105))
",260.749,30.475,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg >= 0.601 -> LDL <= 65.982) & GFR >= 35.864) & HeightCm <= 65.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur <= 10.619 & LDL >= 13.815) -> Pt_InsGov <= 50.286) & Pt_GrandchildT1D >= 41.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandchildT1D <= 0.000 & AutonomicNeuroCl >= 0.000) -> bmiPerc <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((WeightKg <= 116.641 & bmi >= 30.471) | HbA1cImputeDtMnC >= 31.105) & bmiPerc >= 31.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](LDL >= 13.392 & WeightKg >= 104.080)
",-103.080,-103.080,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
