Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_A1cGoalLev <= 3.886 | TotChol >= 19.206) & HeightCm <= 171.780) | WeightKg >= 98.544)
",3.886,3.886,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 6.547 & LDL >= 80.143) & Pt_FatherT1D >= 85.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmi <= 22.468 & BUN <= 11.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | TotChol <= 195.403) & BGTestAvgNumMeter >= 110.980) & Pt_A1cGoalLev <= 168.970)
",-110.980,-110.980,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 2.967) U[1,1] (TSH <= 0.767))
",2.967,2.967,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.000 | BldPrDia >= 60.695) & Pt_CGMUseNumDays >= 57.993) | WeightKg <= 74.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg <= 77.365 -> bmi <= 22.961) -> TSH >= 21.874)
",16.874,16.874,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 9.048) | Triglyc >= 0.390) -> Pt_SHFlg >= 4.655)
",-1.103,-102.598,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 3.037 -> SMBGperDayPtMeterCombo >= 5.081) | Pt_SHFlg <= 5.944) -> BGTestAvgNumMeter <= 5.858)
",-5.944,-5.944,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo < 18.000 & Pt_SHFlg = 0.000)
",-1.140,-7.585,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
