Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((bmi <= 29.789 & Triglyc <= 140.047) -> UnitsInsBasalOrLongAct >= 53.874)
",-29.789,-29.789,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep <= 2.388 | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HbA1c <= 7.707 -> TotalDailyInsPerKg <= 0.703) & Pt_A1cGoalLevelDsYr5 <= 0.788) & GFR >= 0.151)
",-7.707,-7.707,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((LDL <= 90.573 -> WeightKg >= 69.827) & Pt_GrandparentT1D <= 76.463) & TotalDailyInsPerKg >= 69.931)
",-90.573,-90.573,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL <= 106.273) U[1,1] (Pt_A1cGoalLev <= 5.157))
",7478273161738429.000,106.273,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew <= 1.884 & HbA1cImputeDtMnC >= 28.865) & BGTestAvgNumPtRep >= 2.626)
",-28.865,-28.865,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_MotherT1D >= 0.000) -> BldPrSys >= 0.000) & AutonomicNeuroCl <= 0.000)
",-11.162,-7.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](HbA1cImputeDtMnC <= 52.744 & Pt_CGMUseNumDays >= 3.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrSys <= 98.400 | TotChol <= 174.846) -> UnitsInsBasalOrLongAct >= 60.145) -> Pt_SiblingT1D <= 166.499)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep >= 1.150 & HbA1c <= 8.384) -> Triglyc <= 7.796)
",-7.796,-7.796,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrSys <= 96.667) -> Pt_ChildT1D <= 109.943)
",-109.943,-109.943,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH <= 1.839 | WeightKg <= 75.870) -> BGTestAvgNumMeter <= 74.885) | TotChol <= 74.585)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL <= 47.830 -> Pt_GrandparentT1D <= 0.970) -> BUN <= 0.872)
",-7850981583806381.000,-0.872,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
