Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((NumPumpBolusOrShortAct <= 3.225 & Triglyc <= 171.341) -> NumPumpBolusOrShortAct >= 100.489) | LDL <= 185.807)
",811.087,185.645,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= 1.900 & HeightCm >= 174.045) | bmiZscore <= 178.825) | Pt_GrandchildT1D >= 174.714)
",9998.442,177.863,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HDL >= 12.044 -> TotChol <= 208.272)
",-11.739,-185.939,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 6.217 -> Pt_ChildT1D <= 0.000) & TSH >= 0.000) -> HeightCm >= 0.000)
",-26.933,-93.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 6.467 | Pt_A1cGoalLev >= 0.883) -> Pt_SiblingT1D <= 5.213)
",-11.117,-11.117,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 8.508 | Pt_A1cGoalLev >= 0.764) | SMBGperDayPtMeterCombo <= 1.798) | SMBGperDayPtMeterCombo <= 2.732)
",11.236,11.236,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_DKAFlg >= 0.000 | BUN <= 7.052)
",0.707,2.351,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.969 -> HeightCm <= 180.562) -> Triglyc >= 172.315) -> WeightKg <= 179.619)
",-377.494,-177.953,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TSH <= 0.685 -> bmi >= 29.409) | Pt_FatherT1D <= 30.363)
",30.363,30.363,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev <= 6.192 | Triglyc >= 67.687)
",-6538784515372387.000,-5.808,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
