Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiPerc <= 0.000 | AlbCreatRat_mggNew <= 32.736) & age <= 22.679) | NumPumpBolusOrShortAct >= 18.906)
",22.679,22.679,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 14.484 -> Pt_ChildT1D <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 24.000 | BUN >= 6.148) & BUN <= 14.855) & Pt_InsGov >= 6.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 22.417 | BGTestAvgNumPtRep <= 5.127) | Pt_CGMUseNumDays <= 6.145) & Pt_SiblingT1D >= 0.369)
",0.262,0.131,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 3.238 | bmiZscore >= -0.511) -> UnitsInsBasalOrLongAct >= -0.637) -> DirectLDL <= -0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 7.691) U[0,0] (Pt_A1cGoalLev >= 0.802))
",23.198,23.198,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 39.917 | Pt_DKAFlg <= 0.727) -> Pt_SiblingT1D >= 0.109)
",-39.917,-39.917,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 7.043) U[0,0] (Pt_DKAFlg >= 0.017))
",9.724,6.649,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 4.344 | Triglyc <= 96.249) | Pt_SiblingT1D >= 16.117) & bmi >= 22.539)
",-51.474,-22.289,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 16.230 -> Triglyc <= 85.027) & GFR >= 29.013) & TotalDailyInsPerKg >= 28.985)
",-85.027,-85.027,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
