Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter >= 0.293 | HeightCm >= 110.685) -> diabDur >= 41.922) | Pt_CGMUseNumDays <= 170.902)
",-20.707,-20.707,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_MotherT1D <= 0.000 & Pt_SiblingT1D <= 0.695) & AutonomicNeuroCl >= 0.056) | Pt_CGMUseNumDays <= 0.968)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 54.122 & AlbCreatRat_mggNew <= 7.768) | DirectLDL <= 7.451) -> TotChol >= 6.101)
",-22.971,-80.399,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR >= 6.406 -> HDL <= 86.263)
",-0.068,-0.465,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 85.009 | UnitsInsBasalOrLongAct >= 1.537) | HbA1c >= 5.481) & BGTestAvgNumPtRep <= 26.633)
",18.852,4.713,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc >= 37.544 | diagAgeCombo >= 7.000) & SMBGperDayPtMeterCombo <= 7.000) & TotChol >= 7.000)
",-8.286,-58.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 26.573 -> HeightCm <= 161.735) & BGTestAvgNumMeter <= 165.250) | AutonomicNeuroCl >= 111.277)
",-111.377,-75.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 17.248 | WeightKg <= 69.850) | bmiPerc <= 86.566) & Pt_A1cGoalLev <= 76.468)
",65.850,65.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 122.242 | HbA1cImputeDtMnC >= 19.708) -> DirectLDL <= 35.690)
",14.708,14.708,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((HeightCm >= 38.822 | Triglyc >= 42.266) -> UnitsInsBasalOrLongAct <= 64.700) -> age <= 57.596)
",-57.596,-57.596,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
