Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep >= 2.114 -> bmi <= 18.933) -> AlbCreatRat_mggNew >= 17.837) | WeightKg <= 20.836)
",13.327,18.837,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur <= 4.412 | WeightKg <= 44.518) & diagAgeCombo >= 36.898)
",-36.898,-36.898,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmi >= 17.065 & HDL <= 53.492) & BldPrSys <= 66.838) | BGTestAvgNumPtRep >= 22.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](DirectLDL >= 0.008 & Pt_SHFlg = 0.000)
",-0.008,-0.008,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 93.002 & TSH >= 0.049) -> diagAgeCombo <= 2.792) & HeightCm <= 1.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 1.962 & Pt_A1cGoalLev >= 0.080) | Pt_A1cGoalLevelDsYr5 >= 0.832) & WeightKg >= 0.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.054) U[1,1] (BGTestAvgNumPtRep <= 6.594))
",6.594,6.594,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((UnitsInsBasalOrLongAct >= 0.697 & NumPumpBolusOrShortAct >= 0.000) & Pt_CGMUseNumDays <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 53.620 -> BGTestAvgNumMeter <= 4.401) | Pt_FatherT1D <= 0.906) -> bmi <= 2.486)
",-2.486,-2.486,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev <= 4.900 & Pt_ChildT1D >= 0.194) | bmi <= 0.809)
",7285308543200077.000,0.809,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 17.953) U[1,1] (UnitsInsBasalOrLongAct <= 16.184))
",16.184,16.184,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 19.071 & DirectLDL >= 0.020) & bmi <= 0.635) & diagAgeCombo >= 0.062)
",-0.062,-0.062,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_CGMUseNumDays >= 3.920 & Triglyc <= 63.768)
",63.768,63.768,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 71.667 | TSH >= 0.117) & BldPrDia <= 2.211) | bmi <= 1.847)
",2.211,2.211,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
