Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys <= 104.094) U[0,1] (HbA1cImputeDtMnC <= 38.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 63.241) U[1,1] (WeightKg <= 90.340))
",0.000,90.340,90.340,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((SMBGperDayPtMeterCombo >= 2.156 -> Triglyc <= 141.149) & TSH <= 115.704)
",0.000,-141.149,-141.149,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & WeightKg >= 28.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.606) U[0,1] (UnitsInsBasalOrLongAct <= 14.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 51.825) U[0,1] (UnitsInsBasalOrLongAct <= 15.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol >= 95.540) U[0,1] (HeightCm >= 29.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((WeightKg >= 8.912) U[1,2] (Pt_FatherT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 60.798) U[0,0] (LDL >= 46.214))
",8.537,-37.202,-45.739,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BUN >= 6.623 & HeightCm >= 3.235)
",-2.244,20.071,72.377,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"((Triglyc >= 12.459) U[1,2] (Pt_GrandchildT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 63.927 & TotChol <= 164.004) | Triglyc >= 49.084)
",-1.524,50.922,178.916,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 7.369) U[0,0] (Triglyc <= 215.893))
",1.427,123.893,-7.369,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1cImputeDtMnC >= 9.215 | NumPumpBolusOrShortAct >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](BUN <= 17.208 | Pt_DKAFlg <= 0.631)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
