Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore <= 0.290 -> Triglyc <= 29.164)
",-8208858922215467.000,-29.164,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 7.483 | BGTestAvgNumPtRep <= 6.496) | Pt_A1cGoalLev <= 6.928)
",4.928,4.928,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 1.191 & TotChol >= 4.037) & BUN >= 11.985)
",-11.985,-11.985,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.827 | Pt_A1cGoalLev <= 3.069) -> HbA1c <= 4.403) & diabDur >= 0.164)
",-4.403,-4.403,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandparentT1D >= 0.132 -> WeightKg >= 23.819) & BUN >= 22.196) & GFR >= 21.752)
",-22.196,-22.196,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_GrandparentT1D >= 0.071 -> bmi >= 14.756) -> BGTestAvgNumMeter >= 17.193)
",-0.996,-6.229,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_DKAFlg >= 0.000 & AlbCreatRat_mggNew >= 0.000) | BUN <= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= 0.521 | UnitsInsBasalOrLongAct <= 23.092) | SMBGperDayPtMeterCombo <= 17.960) & NumPumpBolusOrShortAct >= 10.599)
",-10.599,-10.599,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_GrandparentT1D >= 0.069 | WeightKg <= 51.328) | Pt_A1cGoalLev <= 46.813) | Pt_ChildT1D <= 43.736)
",63.433,45.318,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep <= 10.183 | HbA1c >= 8.746)
",1.387,2.850,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
