Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 1.356 -> HDL <= 58.402) & SMBGperDayPtMeterCombo >= 6.439)
",-58.402,-58.402,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 4.917 -> HbA1cImputeDtMnC >= 5.560) | BUN >= 3.132) & WeightKg >= 5.365)
",-3.132,-3.132,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Triglyc <= 18.530 -> SMBGperDayPtMeterCombo <= 3.352) -> Pt_A1cGoalLevelDsYr5 <= 3.753) & Pt_InsGov >= 1.799)
",-2.842,-2.776,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](WeightKg <= 69.201 & Pt_SHFlg = 0.000)
",-1.000,-6.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](HbA1c >= 3.968 & HeightCm <= 143.210)
",-3.968,-3.968,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi >= 12.964 & bmiZscore <= 0.187) & GFR >= 0.039)
",-12.964,-12.964,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HbA1c >= 4.839) U[0,1] (SMBGperDayPtMeterCombo <= 3.315))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg >= 0.049 -> diagAgeCombo >= 12.000) & bmi <= 12.000) & Pt_A1cGoalLev >= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm <= 150.708 | Pt_A1cGoalLev >= 0.415) | HDL <= 6.425) & Pt_A1cGoalLevelDsYr5 >= 0.149)
",-0.149,-0.149,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
