Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct <= 0.941 & Triglyc <= 48.700) -> TSH >= 3.673) -> TotalDailyInsPerKg <= 110.761)
",-52.119,-107.094,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 19.823 | SMBGperDayPtMeterCombo <= 5.485) | DirectLDL <= 5.788)
",-19.823,-19.823,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((GFR >= 0.000 & BldPrSys >= 110.236) & HeightCm >= 113.040) & Pt_MotherT1D >= 113.136)
",-113.136,-113.136,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age >= 7.653 -> BUN <= 11.474) | BGTestAvgNumPtRep >= 0.639)
",4.203,5.791,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc >= 0.825 -> Triglyc >= 10.106) -> TSH >= 20.447) & BUN >= 16.707)
",-0.247,-4.322,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](WeightKg > 36.847 -> Pt_SHFlg = 0.000)
",0.731,11.537,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 7.504 & BldPrSys >= 108.885) -> bmiZscore <= 121.850)
",-2306.153,-120.989,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 0.684 -> BldPrSys >= 112.853) & Pt_GrandchildT1D >= 113.062) -> HeightCm >= 107.001)
",7.777,71.101,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg <= 0.000 & TSH <= 1.626) & Pt_CGMUseNumDays <= 2.384) -> HDL <= 1.524)
",0.678,35.143,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D >= 0.000 & Pt_SHFlg = 0.000)
",-0.721,-20.216,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 3.456 | HbA1c >= 3.776) & Pt_FatherT1D >= 8.180)
",-1.908,-5.968,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
