Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc <= 0.708 -> bmiZscore >= 0.175) | bmi >= 0.333)
",-0.333,-0.333,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](UnitsInsBasalOrLongAct >= 1.745 -> Pt_SHFlg = 0.000)
",-14.255,-14.255,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrDia <= 79.617 -> BldPrSys >= 110.460) | Pt_FatherT1D <= 111.853) -> HbA1c >= 111.249)
",-111.853,-111.853,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.862 & SMBGperDayPtMeterCombo <= 4.898) -> Pt_A1cGoalLevelDsYr5 >= 4.582) -> bmiZscore >= 4.356)
",-4.582,-4.582,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm <= 159.761 & BGTestAvgNumMeter >= 2.029) & BldPrDia >= 2.122)
",-2.029,-2.029,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL <= 47.499 -> HbA1c >= 10.224) & BGTestAvgNumPtRep >= 10.257)
",-47.499,-47.499,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_A1cGoalLev <= 4.989 -> Pt_SHFlg = 0.000)
",-4.989,-4.989,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL >= 5.753 | Pt_GrandparentT1D <= 0.000) -> Pt_FatherT1D >= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg >= 0.000 | UnitsInsBasalOrLongAct >= 4.960) | Pt_ChildT1D >= 1.975)
",11.040,11.040,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc >= 0.560 | age <= 13.763)
",19.195,19.195,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo <= 3.753 | Pt_CGMUseNumDays >= 0.000) & diabDur >= 0.000) | HeightCm >= 0.000)
",50.700,50.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= 0.430 -> LDL <= 37.769) -> BldPrSys >= 11.081) & bmi >= 9.301)
",-9.301,-9.301,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TSH <= 1.676 -> Pt_MotherT1D >= 0.000)
",-1.676,-1.676,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age <= 13.958 | Pt_MotherT1D >= 0.000) | BldPrSys >= 0.000)
",13.958,13.958,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](HeightCm <= 159.315 & WeightKg <= 53.423)
",48.423,48.423,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c <= 11.097) U[0,0] (WeightKg <= 51.736))
",46.736,46.736,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BUN >= 2.858 | HeightCm >= 156.499) -> HbA1cImputeDtMnC >= 158.181) & AutonomicNeuroCl >= 155.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Triglyc <= 24.115 & HDL >= 16.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_A1cGoalLev >= 1.339 & Pt_InsGov <= 0.457) & Pt_GrandchildT1D <= 0.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_FatherT1D >= 0.000 -> Triglyc <= 55.224) -> age >= 17.861)
",17.861,17.861,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_DKAFlg <= 0.000 | DirectLDL >= 0.072) & BGTestAvgNumPtRep <= 0.839) & bmiPerc <= 0.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BGTestAvgNumMeter <= 3.696 -> HeightCm >= 157.001)
",-3.696,-3.696,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmi >= 18.527 & HeightCm <= 159.680) & Pt_ChildT1D >= 155.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_DKAFlg <= 0.000 | Pt_InsGov >= 0.061) & BldPrSys <= 0.412) | Pt_DKAFlg >= 0.121)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((age <= 13.080 | HbA1c <= 11.161) -> HeightCm <= 11.619) | NumPumpBolusOrShortAct >= 9.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](TotalDailyInsPerKg >= 0.000 -> WeightKg <= 52.577)
",-47.577,-47.577,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((bmiZscore <= 0.741 & BUN <= 7.589) & AlbCreatRat_mggNew <= 8.755)
",0.107,0.107,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL <= 40.936) U[1,2] (diagAgeCombo <= 4.594))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AutonomicNeuroCl >= 0.000) U[0,0] (AlbCreatRat_mggNew <= 11.741))
",11.741,11.741,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age <= 13.814) U[0,0] (HeightCm >= 156.195))
",13.814,13.814,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((LDL <= 31.079 | DirectLDL >= 0.159) -> Triglyc >= 0.071) & BldPrDia >= 0.330)
",-160.041,-160.041,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep <= 3.275) U[1,1] (WeightKg >= 48.597))
",3.275,3.275,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((GFR >= 0.000 -> Pt_GrandchildT1D <= 0.000) & HDL >= 0.000) & BUN <= 0.000)
",-0.342,-0.342,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((HeightCm >= 156.085 & bmi >= 18.889) & Pt_FatherT1D >= 19.218) -> Pt_InsGov >= 19.358)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((WeightKg >= 48.121 | bmi >= 20.015) -> UnitsInsBasalOrLongAct <= 11.649)
",-11.649,-11.649,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 45.451 | bmi >= 18.997) -> UnitsInsBasalOrLongAct <= 15.172)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
