Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((NumPumpBolusOrShortAct <= 4.213 & UnitsInsBasalOrLongAct <= 25.641) & BUN <= 30.386) & BldPrDia <= 28.488)
",-183.435,-101.063,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-5.814,-41.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLev <= 3.686 & SMBGperDayPtMeterCombo <= 5.671) & Pt_GrandparentT1D >= 5.272)
",-64.329,-64.329,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((BldPrDia >= 67.961 & Triglyc >= 54.264) | Pt_A1cGoalLevelDsYr5 >= 45.146) & HDL >= 77.116)
",-77.116,-77.116,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 0.000) U[0,0] (LDL <= 50.579))
",533.557,49.498,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo >= 4.987 & Pt_A1cGoalLev <= 4.259) -> Pt_ChildT1D >= 0.592)
",0.592,0.592,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BUN <= 0.000 -> HeightCm <= 168.795) & LDL <= 169.171) & AutonomicNeuroCl <= 177.158)
",-998.948,-99.895,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm >= 161.431 | TSH >= 0.637) | BGTestAvgNumPtRep >= 0.316) & GFR >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 6.211 -> HDL >= 14.246) & WeightKg <= 54.319)
",-1.008,-26.983,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age >= 13.802 & HbA1c >= 7.027) & Pt_MotherT1D >= 7.212) & Pt_ChildT1D <= 7.388)
",-13.802,-13.802,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur >= 5.361 & AlbCreatRat_mggNew <= 2.214) -> Pt_CGMUseNumDays >= 1.511) & GFR >= 1.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol <= 117.123) U[1,2] (BldPrSys >= 118.917))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct <= 4.390 | HeightCm >= 153.053) | TotalDailyInsPerKg >= 153.355) & Pt_CGMUseNumDays >= 153.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 6.352 & TotalDailyInsPerKg <= 1.377) -> HDL <= 1.311)
",0.707,3.156,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct >= 1.472 | TotChol >= 26.543) & Pt_FatherT1D >= 106.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC <= 43.845 | Triglyc <= 127.276) | UnitsInsBasalOrLongAct <= 138.008) & Pt_FatherT1D >= 91.629)
",-91.629,-91.629,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HeightCm <= 170.568 & Pt_A1cGoalLev >= 0.579) | NumPumpBolusOrShortAct >= 1.134) -> TotChol <= 3.073)
",-5.421,-5.421,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.396) U[1,1] (TSH >= 0.312))
",-0.312,-0.312,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 123.066 -> bmiPerc <= 0.835) -> Pt_DKAFlg >= 0.532) & Pt_SiblingT1D >= 0.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur <= 8.548 & NumPumpBolusOrShortAct >= 0.249) & Triglyc <= 3.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((NumPumpBolusOrShortAct >= 0.511 & SMBGperDayPtMeterCombo >= 4.184) & BUN <= 6.299) -> LDL <= 5.773)
",-50.577,-4.692,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
