Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((GFR <= 20.983 & HDL <= 65.577) & Pt_FatherT1D >= 17.674)
",-5.542,-15.674,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= -0.852 -> HeightCm <= 168.127) & Pt_MotherT1D >= 31.366)
",-5.045,-147.460,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotChol >= 51.098 | bmiZscore <= -0.507) & SMBGperDayPtMeterCombo <= -0.316)
",-26.297,-61.982,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= -0.225 & HbA1c >= 6.326) | HbA1c <= 6.586) & Pt_A1cGoalLev >= 6.325)
",7.299,5.680,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR >= 12.020 -> TSH >= 0.303) | Pt_SHFlg <= 1.394) -> HbA1c <= 0.740)
",-2.181,-0.449,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 48.373 & Pt_SHFlg >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 46.241 | HbA1c <= 6.450) -> Pt_InsGov >= 6.208) & Pt_GrandparentT1D <= 6.589)
",-8.221,-17.759,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL <= 56.342 & BUN <= 25.706) | LDL >= 13.053) & Pt_GrandparentT1D >= 14.420)
",-8117956524373509.000,-14.420,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 8.020) U[0,0] (TSH <= 0.799))
",0.942,3.206,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 7.920) U[1,1] (diabDur <= 51.300))
",51.300,51.300,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
