Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 44.914 | TSH >= 0.318) & BldPrDia <= 1.261) & diabDur <= 1.803)
",-28.086,-103.405,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 7.708 & age >= 9.675) & bmiZscore <= 12.192) & diagAgeCombo >= 8.652)
",-9.675,-9.675,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((age <= 11.360) U[0,0] (BGTestAvgNumMeter <= 4.993))
",11.360,11.360,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.823 & Pt_ChildT1D <= 0.000) | age <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter >= 4.832 -> Pt_ChildT1D <= 0.000) -> BldPrDia <= 0.000)
",1.208,10.445,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((TotChol <= 153.713) U[1,1] (TotChol >= 7.760))
",153.713,153.713,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR >= 0.000 -> BldPrSys >= 98.700) & GFR >= 97.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age >= 8.704 -> SMBGperDayPtMeterCombo >= 5.263) & Triglyc <= 5.876) | TSH >= 5.054)
",-1.973,-3.721,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm <= 148.367 & LDL >= 7.170) & TotalDailyInsPerKg >= 11.597)
",-11.597,-11.597,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 99.619 & Pt_ChildT1D <= 0.000) -> HDL >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct <= 8.886 -> Pt_InsGov >= 0.313) & Pt_SHFlg >= 0.385) & GFR >= 0.088)
",-8.886,-8.886,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
