Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_CGMUseNumDays < 2.816 -> Pt_SHFlg = 0.000)
",2.177,52.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 3.513 | HeightCm <= 168.008) -> Pt_DKAFlg >= 162.139) | TotalDailyInsPerKg <= 168.896)
",81.448,162.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi >= 23.282 & BUN <= 5.025) & Pt_A1cGoalLevelDsYr5 >= 0.845) & AutonomicNeuroCl <= 4.313)
",-48.983,-73.475,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC >= 7.876 & Triglyc >= 15.208) & HbA1c >= 7.800)
",-9.390,-7.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.524 -> SMBGperDayPtMeterCombo <= 7.629) & Pt_A1cGoalLevelDsYr5 >= 2.186) & Pt_InsGov <= 9.946)
",-2.186,-2.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc >= 0.869 & TotChol <= 140.235) & Pt_DKAFlg >= 92.246)
",-92.246,-92.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi >= 21.241 -> GFR >= 0.000) | Pt_GrandparentT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TSH >= 0.566 -> WeightKg >= 51.545) & Pt_FatherT1D >= 54.084)
",-20.634,-51.584,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 4.331 & Triglyc >= 4.291) & DirectLDL >= 53.404)
",3.331,3.331,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi <= 28.216 -> TSH <= 1.150) & Pt_ChildT1D <= 1.179) | Pt_MotherT1D >= 0.666)
",-0.666,-0.666,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
