Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((SMBGperDayPtMeterCombo >= 4.067 & WeightKg >= 31.881) -> bmiZscore >= 31.856)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 1.807) U[1,1] (BGTestAvgNumPtRep <= 6.055))
",6.055,6.055,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 2.048) U[1,1] (BGTestAvgNumPtRep <= 7.375))
",8303903565941181.000,7.375,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur >= 3.397 & NumPumpBolusOrShortAct <= 3.764) | GFR <= 3.912) -> Pt_MotherT1D >= 0.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BldPrDia >= 56.732) U[0,0] (Pt_SHFlg = 0.978))
",11.901,47.935,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((diabDur >= 3.536 & TotalDailyInsPerKg <= 0.919) & AlbCreatRat_mggNew >= 0.648) & TotalDailyInsPerKg <= 0.747)
",-5.548,-6.920,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](diabDur >= 5.210 & bmiZscore <= -0.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg = 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((Triglyc >= 21.219 | AutonomicNeuroCl >= 0.000) & WeightKg >= 0.000) & bmiPerc <= 0.000)
",-10.717,-16.132,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.547))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((WeightKg < 43.597) U[1,1] (Pt_SHFlg = 0.048))
",6135728692879659.000,43.597,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((AlbCreatRat_mggNew <= 35.514 | BldPrSys <= 108.320) & TotChol <= 108.058)
",108.058,108.058,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((Pt_A1cGoalLev >= 0.733 | HbA1c >= 7.512) -> HbA1cImputeDtMnC <= 8.091) & Pt_SiblingT1D >= 7.603)
",-33.795,-7.766,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((bmi >= 14.916 -> WeightKg <= 52.762) | Pt_A1cGoalLevelDsYr5 >= 40.895) & BldPrSys <= 51.662)
",-40.895,-40.895,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](BGTestAvgNumMeter <= 7.343 & HDL <= 26.850)
",-1.227,-30.055,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((TSH < 0.399) U[0,1] (Pt_SHFlg = 0.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](AlbCreatRat_mggNew > 5.757 & Pt_SHFlg = 0.362)
",-2.893,-55.063,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](BGTestAvgNumMeter <= 7.548 & Pt_SHFlg >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((BldPrSys <= 106.797 -> diabDur >= 6.454) -> Pt_GrandchildT1D >= 3.801) | bmiZscore >= 4.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((age > 9.841) U[0,0] (Pt_SHFlg = 0.975))
",-9.841,-9.841,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
