Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.618 & TSH >= 1.173) & UnitsInsBasalOrLongAct <= 1.910)
",-0.586,-2.581,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 108.692 | bmi <= 17.449) | SMBGperDayPtMeterCombo <= 17.188) & age >= 16.607)
",-16.607,-16.607,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 6.891 -> Pt_InsGov <= 0.483) & NumPumpBolusOrShortAct <= 0.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 6.970 & WeightKg >= 27.862) -> TotalDailyInsPerKg <= 36.698) -> TotalDailyInsPerKg >= 27.177)
",12.389,23.177,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 8.756 | NumPumpBolusOrShortAct >= 6.057) | diagAgeCombo <= 8.400) & TSH >= 6.829)
",-6.829,-6.829,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct <= 7.951 & age >= 5.468) & Pt_A1cGoalLevelDsYr5 >= 8.223)
",-8.223,-8.223,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.694 | HeightCm <= 130.341) & AutonomicNeuroCl >= 127.318)
",-127.318,-127.318,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TotChol > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 92.195 & Pt_InsGov >= 0.257) & bmiPerc <= 0.530)
",-92.195,-92.195,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 173.373) U[1,1] (TSH <= 1.304))
",173.373,173.373,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 0.519 | bmi <= 18.290) & diabDur <= 17.222) -> WeightKg <= 18.203)
",-11.894,-9.962,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 15.634 | HDL >= 2.792) -> HbA1c <= 65.757) -> UnitsInsBasalOrLongAct >= 46.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.672 | SMBGperDayPtMeterCombo >= 8.242) -> AutonomicNeuroCl <= 8.938) & Pt_A1cGoalLev >= 8.465)
",-8.938,-8.938,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 23.484 -> Pt_A1cGoalLev <= 4.531) -> WeightKg <= 4.823)
",-4.823,-4.823,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c >= 6.849 -> Pt_A1cGoalLevelDsYr5 = 3.048)
",3.048,3.048,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 89.805 -> WeightKg >= 19.751) -> Pt_InsGov >= 26.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 2.510 | Triglyc >= 32.896) -> BGTestAvgNumMeter >= 52.506) & TotalDailyInsPerKg >= 1.210)
",-2.510,-2.510,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 5.562 -> SMBGperDayPtMeterCombo <= 8.811) & Pt_MotherT1D >= 8.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D <= 0.000 -> bmi >= 16.750) & BUN <= 17.671) & Pt_FatherT1D >= 16.982)
",-16.982,-16.982,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 8.528 | LDL >= 0.876) -> Pt_A1cGoalLevelDsYr5 >= 4.729)
",-0.450,-0.448,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep >= 2.158) U[1,1] (HeightCm >= 129.511))
",-2.158,-2.158,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.692 -> diabDur <= 4.898) -> HDL <= 4.064) & LDL >= 1.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_A1cGoalLevelDsYr5 >= 0.108) U[1,1] (HDL <= 59.925))
",59.925,59.925,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((age <= 11.876) U[0,1] (AlbCreatRat_mggNew >= 3.679))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BUN <= 16.578 | WeightKg >= 20.910) -> Pt_A1cGoalLevelDsYr5 >= 20.902) & bmi <= 33.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BGTestAvgNumMeter <= 8.819 & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((AutonomicNeuroCl >= 0.000 | SMBGperDayPtMeterCombo <= 8.793) & Pt_MotherT1D <= 8.969) & AlbCreatRat_mggNew >= 8.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumMeter >= 8.184 & Pt_A1cGoalLev >= 0.196) & GFR <= 5.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((TSH >= 0.516 & HbA1cImputeDtMnC <= 71.651) & diabDur <= 45.637) -> bmiPerc >= 25.023)
",-0.428,-1.484,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((bmiPerc >= 0.594 & UnitsInsBasalOrLongAct >= 1.221) & bmiZscore <= 8.426)
",-1.221,-1.221,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](HbA1c >= 6.633 -> Pt_A1cGoalLevelDsYr5 = 3.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_InsGov <= 0.985) U[1,1] (Pt_SHFlg = 0.000))
",0.985,0.985,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 48.625) U[0,1] (SMBGperDayPtMeterCombo <= 8.755))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 8.696) U[0,0] (BGTestAvgNumPtRep <= 3.126))
",-0.735,-2.066,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](TotalDailyInsPerKg >= 0.740 & Triglyc <= 139.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Triglyc >= 77.425 & DirectLDL <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BGTestAvgNumMeter <= 8.876 | Pt_InsGov >= 0.289) -> Pt_MotherT1D >= 0.018)
",-8.876,-8.876,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
