Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](bmiZscore <= -0.088 -> Pt_SHFlg = 0.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.819) U[0,1] (bmi <= 11.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 60.332 -> HbA1cImputeDtMnC <= 76.241) | NumPumpBolusOrShortAct >= 20.507) & HeightCm <= 44.486)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 10.635 & NumPumpBolusOrShortAct <= 1.412) | Pt_GrandchildT1D >= 0.169)
",0.000,1.412,1.412,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 2.439 -> Pt_InsGov <= 0.613) -> HbA1cImputeDtMnC >= 0.006) & bmi <= 0.783)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct <= 1.453 -> SMBGperDayPtMeterCombo >= 2.335)
",0.000,-1.453,-1.453,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_SHFlg <= 0.680) U[0,1] (bmiZscore >= -0.419))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((DirectLDL <= 0.633) U[0,1] (LDL <= 54.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,2](bmi >= 4.968 | AutonomicNeuroCl <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_GrandchildT1D >= 0.000 & bmiPerc <= 0.000) -> Pt_SiblingT1D <= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 71.713) U[0,2] (TotalDailyInsPerKg <= 0.675))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((Pt_SHFlg <= 0.421 -> WeightKg >= 24.047) | TotChol <= 47.526) -> diabDur >= 2.772)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((Pt_GrandparentT1D >= 0.000 | NumPumpBolusOrShortAct >= 0.265) -> HDL >= 0.109) -> Pt_GrandparentT1D >= 0.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HeightCm <= 143.075 | bmiPerc <= 0.000) | HbA1c <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SHFlg >= 0.113 & bmi <= 14.380) | Pt_CGMUseNumDays >= 5.112) -> Pt_FatherT1D <= 10.436)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1cImputeDtMnC <= 69.122 -> Pt_DKAFlg >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](DirectLDL <= 0.664 -> GFR <= 0.000)
",0.000,-0.664,-0.664,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((Pt_ChildT1D >= 0.000 | Pt_MotherT1D <= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((bmi <= 10.506 -> WeightKg <= 28.405) | BldPrSys >= 26.000) | SMBGperDayPtMeterCombo <= 50.304)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
