Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((GFR >= 0.000 | Pt_SiblingT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 50.831 -> NumPumpBolusOrShortAct <= 6.708) | bmiZscore <= 8.389) -> WeightKg >= 4.653)
",-8.389,-8.389,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg <= 0.000 & age >= 19.309) -> HbA1c >= 18.357) | TotalDailyInsPerKg <= 22.337)
",6287413296249227.000,22.337,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter <= 9.039 | UnitsInsBasalOrLongAct >= 6.018)
",0.090,0.568,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH <= 3.082 | diagAgeCombo >= 15.000) & diagAgeCombo <= 15.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo >= 3.482 -> BldPrDia <= 44.281) -> NumPumpBolusOrShortAct >= 27.927) -> Pt_A1cGoalLev >= 13.578)
",-58.534,-27.593,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm >= 109.632 | NumPumpBolusOrShortAct >= 1.172)
",-1.172,-1.172,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 61.500 | Triglyc >= 38.529) | HeightCm <= 188.173)
",188.173,188.173,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 83.290 | bmiPerc >= 0.003) -> WeightKg >= 0.058)
",-83.290,-83.290,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 37.708 & SMBGperDayPtMeterCombo >= 0.799) | HbA1c <= 5.014) | NumPumpBolusOrShortAct >= 3.226)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
