Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= 0.660 & NumPumpBolusOrShortAct <= 1.380) -> TotChol >= 0.056) & GFR >= 0.142)
",-1.374,-76.711,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 42.703 -> NumPumpBolusOrShortAct <= 2.902) -> DirectLDL >= 0.213) & Pt_A1cGoalLev <= 2.400)
",-18.507,-107.287,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 8.598 | bmiPerc >= 0.735) -> Pt_GrandparentT1D >= 0.695)
",-37.653,-16.319,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BUN <= 11.276) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 8.132 -> Pt_A1cGoalLev >= 0.727) & BldPrDia <= 6.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age >= 3.404 & TotalDailyInsPerKg >= 0.147) | Pt_SHFlg >= 0.081)
",2.502,24.749,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HbA1cImputeDtMnC >= 23.459 & Pt_CGMUseNumDays >= 2.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi >= 17.153 -> SMBGperDayPtMeterCombo <= 8.364) & BGTestAvgNumMeter >= 7.199) | BldPrSys <= 8.590)
",8.590,8.590,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 9.296 | TotalDailyInsPerKg <= 0.657) & diagAgeCombo <= 0.487) & HeightCm >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur >= 3.220 -> UnitsInsBasalOrLongAct >= 1.223) & BGTestAvgNumPtRep >= 5.543) & BGTestAvgNumPtRep <= 8.293)
",-5.051,-7.699,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore <= 1.237 & diabDur >= 1.945) & Pt_SiblingT1D >= 2.819)
",-6347820888146533.000,-2.819,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 5.091 | Pt_CGMUseNumDays <= 26.208) -> TotalDailyInsPerKg >= 2.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev >= 0.751 -> TSH <= 4.033) -> Pt_A1cGoalLevelDsYr5 >= 1.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN <= 16.695 & Pt_CGMUseNumDays <= 27.831) & GFR >= 1.992)
",-8969941758701763.000,-1.992,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc <= 56.977 -> UnitsInsBasalOrLongAct <= 6.138) & NumPumpBolusOrShortAct >= 5.876)
",-8018830856385117.000,-56.977,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
