Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLev > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 3.020 | LDL >= 46.868) -> HeightCm >= 15.071) & AlbCreatRat_mggNew >= 45.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH <= 0.680 | HbA1c <= 8.195) & UnitsInsBasalOrLongAct <= 9.159)
",10.382,7.475,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 162.158 | TotChol >= 130.897) -> Pt_SiblingT1D <= 217.005) & BldPrDia >= 111.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC <= 20.578 & TotChol <= 170.564)
",5.631,14.078,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys < 121.613) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 & HbA1cImputeDtMnC <= 34.810) | TotalDailyInsPerKg <= 24.319) -> NumPumpBolusOrShortAct >= 11.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 0.000 | TotChol <= 182.477) & BUN <= 198.254) & Pt_GrandchildT1D >= 112.966)
",-112.966,-112.966,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 61.940 -> HDL >= 10.464) -> Pt_A1cGoalLev >= 48.909)
",0.648,19.223,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov <= 0.000 | diagAgeCombo <= 0.000) | BGTestAvgNumMeter >= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 61.792 | bmi >= 22.580) -> Triglyc >= 22.660) & HDL <= 22.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 62.513 | HeightCm >= 159.069) | bmi <= 160.621) -> age >= 159.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= -0.855 & UnitsInsBasalOrLongAct >= 15.104) & Triglyc <= 16.177) & SMBGperDayPtMeterCombo >= 15.002)
",-15.104,-15.104,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 2.465) U[1,1] (NumPumpBolusOrShortAct >= 4.721))
",-2.465,-2.465,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 120.909 | HeightCm <= 161.009) -> Pt_CGMUseNumDays >= 157.488)
",-30819.512,-30819.512,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 9.086 & UnitsInsBasalOrLongAct >= 13.092) | LDL >= 14.400) & bmiPerc >= 15.292)
",-15.292,-15.292,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.297 -> LDL >= 44.069) -> Pt_MotherT1D >= 67.654) & HbA1c <= 113.008)
",0.991,33.678,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.513 & TotalDailyInsPerKg <= 0.530) -> TSH <= 0.516) & diagAgeCombo >= 0.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 4.904 | WeightKg <= 58.372) | BldPrDia >= 57.903) -> BldPrSys <= 59.000)
",-63.097,-63.097,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 4.372 -> BUN >= 4.773) & UnitsInsBasalOrLongAct <= 12.609)
",-4.372,-4.372,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
