Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_FatherT1D <= 0.000) U[1,1] (HbA1c >= 8.305))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.893 | Pt_A1cGoalLev >= 0.218) -> UnitsInsBasalOrLongAct >= 2.667) & AutonomicNeuroCl >= 1.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 3.179) U[1,1] (Pt_ChildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 8.146 | NumPumpBolusOrShortAct >= 0.343) | BGTestAvgNumPtRep >= 0.747)
",3.253,3.253,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 4.799 & Pt_ChildT1D >= 0.000) & Pt_GrandchildT1D >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D >= 0.000 | diabDur >= 4.113) & diagAgeCombo >= 4.249)
",-4.249,-4.249,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg >= 30.842 | LDL >= 16.290) -> Pt_FatherT1D >= 3.154)
",3.154,3.154,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 20.000) U[1,1] (BGTestAvgNumMeter <= 6.784))
",6.784,6.784,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 41.901 -> Pt_InsGov <= 0.834) -> AutonomicNeuroCl <= 0.803) -> Pt_MotherT1D >= 0.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 110.231 & AlbCreatRat_mggNew <= 9.458) & Pt_GrandchildT1D >= 9.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> TotalDailyInsPerKg <= 0.814) | Pt_ChildT1D >= 0.144) & AutonomicNeuroCl >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev <= 5.212 & BUN <= 11.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((age >= 8.099) U[1,1] (age >= 8.463))
",-8.099,-8.099,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg >= 31.647 | age <= 8.766) & BldPrDia <= 8.731)
",-103.269,-103.269,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_InsGov <= 0.966 -> BldPrSys >= 106.857)
",-0.966,-0.966,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl <= 0.000 -> Triglyc >= 17.867) -> Triglyc <= 62.184)
",42.816,42.816,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 46.411 & diagAgeCombo >= 0.000) & AutonomicNeuroCl <= 3.246) & AutonomicNeuroCl >= 1.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.000 & SMBGperDayPtMeterCombo <= 6.182) & Pt_SiblingT1D >= 4.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 47.152) U[0,0] (NumPumpBolusOrShortAct >= 1.323))
",-0.323,-0.323,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 14.749) U[0,0] (bmiPerc >= 0.912))
",18.474,18.474,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev >= 0.640 & BldPrSys >= 106.282)
",-106.282,-106.282,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 129.574) U[0,0] (diagAgeCombo <= 3.775))
",99.574,99.574,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
