Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 34.933 | AlbCreatRat_mggNew <= 28.711) -> age <= 38.429)
",-38.429,-38.429,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 1.795 & TotChol <= 165.069) | GFR <= 133.077) -> Pt_FatherT1D <= 145.456)
",-145.456,-145.456,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c >= 6.163 -> WeightKg >= 90.621) & Pt_GrandchildT1D >= 88.713)
",-88.713,-88.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 34.014 | WeightKg <= 97.825) | SMBGperDayPtMeterCombo >= 89.590) & Pt_ChildT1D >= 89.099)
",-89.099,-89.099,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age >= 20.373 & TSH <= 0.911) & Pt_InsGov <= 1.003)
",-20.373,-20.373,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((WeightKg <= 95.591 -> BUN >= 18.532) & HbA1c >= 20.128) | bmiZscore >= 10.299)
",-10.299,-10.299,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 49.855 & DirectLDL <= 0.000) & BUN >= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 45.601 -> Pt_A1cGoalLev >= 0.000) | HDL >= 0.000)
",1.000,40.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm <= 165.751 -> LDL <= 66.840)
",-38.433,-71.101,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 91.875 -> BGTestAvgNumPtRep <= 1.366) | HbA1c >= 0.876)
",-0.359,-0.231,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
