Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1c <= 7.816) U[0,0] (Pt_A1cGoalLev >= 0.804))
",10.196,10.196,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 11.251 -> WeightKg <= 60.314) -> Pt_SHFlg >= 57.399) & HDL <= 57.991)
",57.399,57.399,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 1.981 | UnitsInsBasalOrLongAct >= 7.812) -> TSH >= 3.955)
",1.981,1.981,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.097 -> Pt_MotherT1D >= 0.179) -> SMBGperDayPtMeterCombo <= 0.630)
",-0.630,-0.630,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiPerc >= 0.079) & BldPrDia <= 0.390) & Pt_GrandparentT1D >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.395 | HDL >= 75.689) & WeightKg >= 82.248) & Pt_InsGov >= 76.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 115.194) U[1,1] (diagAgeCombo <= 11.000))
",115.194,115.194,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 21.361 -> HbA1cImputeDtMnC >= 7.736) & Pt_A1cGoalLev >= 7.995)
",-7.995,-7.995,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 8.306) U[1,1] (UnitsInsBasalOrLongAct <= 9.632))
",9.632,9.632,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.000 & Pt_DKAFlg >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 21.000) U[1,1] (TSH >= 0.353))
",-0.353,-0.353,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 15.789 & HDL >= 81.181) -> LDL >= 82.881) -> TotalDailyInsPerKg >= 83.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 11.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg >= 56.787) U[0,1] (bmiZscore <= -0.174))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BldPrSys <= 125.938 & BUN >= 12.208) & bmiPerc <= 14.339)
",-12.208,-12.208,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](age <= 19.330 & WeightKg >= 56.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
