Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmiZscore >= 0.110 | Triglyc >= 73.406)
",3.468,71.094,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg <= 44.474 -> TSH <= 1.773) | GFR <= 1.001)
",2.100,0.589,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.704 | bmiZscore <= 0.702) | DirectLDL <= 0.561) & Pt_SiblingT1D <= 0.613)
",0.471,0.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_MotherT1D <= 0.000 & bmi >= 17.959) -> diabDur <= 18.244) | AutonomicNeuroCl >= 16.305)
",-9.230,-8.124,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.000)
",-1.155,-25.527,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 37.996 | Triglyc >= 75.471) | TSH <= 111.796)
",214.591,107.296,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc >= 0.586 & diabDur <= 6.213) | UnitsInsBasalOrLongAct <= 5.393)
",-1.650,-1.997,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore <= 0.670 -> Pt_DKAFlg <= 0.000) & Pt_GrandchildT1D >= 0.000)
",-1.000,-0.059,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 116.432 | HDL <= 52.437) -> HbA1c <= 53.174) | bmiZscore >= 46.757)
",-453.351,-46.103,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev <= 2.968 | Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1c >= 0.000) | TotChol <= 0.000)
",1.000,0.650,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 73.986 & UnitsInsBasalOrLongAct <= 14.683) & bmiPerc <= 12.064) -> WeightKg >= 2.921)
",-3.158,-1.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AutonomicNeuroCl >= 0.000 -> Pt_FatherT1D >= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
