Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c >= 8.005 -> TSH <= 0.228) -> BUN >= 0.013) -> Pt_SiblingT1D <= 0.178)
",-0.178,-0.178,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> Pt_MotherT1D <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo >= 4.167 | SMBGperDayPtMeterCombo <= 5.844) & Pt_DKAFlg <= 5.960) | GFR <= 5.202)
",6.522,6.522,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo >= 0.672 | diabDur <= 4.931) & LDL >= 3.218) | Pt_A1cGoalLev <= 4.160)
",-1.840,-1.840,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & Pt_ChildT1D >= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= -0.272 -> HbA1cImputeDtMnC >= 8.570) | Pt_SHFlg >= 11.966) -> UnitsInsBasalOrLongAct <= 13.061)
",-7.661,-7.661,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_ChildT1D <= 0.000 | AutonomicNeuroCl <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL <= 54.864 -> BldPrSys >= 94.000) | Pt_GrandchildT1D <= 94.000) & BldPrDia <= 94.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew <= 5.400 -> Pt_FatherT1D <= 0.000) & BGTestAvgNumMeter >= 0.000)
",-5.400,-5.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotChol >= 19.238 -> Pt_ChildT1D <= 0.000)
",-50.762,-50.762,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
