Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TSH <= 0.306 | age >= 50.535) & NumPumpBolusOrShortAct >= 50.901) & AutonomicNeuroCl >= 51.282)
",-50.901,-50.901,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 67.386 -> LDL <= 62.093) -> BGTestAvgNumPtRep >= 24.789)
",24.789,24.789,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 114.328 -> bmiZscore >= -0.700) | TSH <= -0.192) & age <= -0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 41.295 -> Triglyc >= 53.634) -> Pt_InsGov <= 179.346) & Pt_A1cGoalLevelDsYr5 >= 38.994)
",-178.346,-178.346,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 51.841) U[1,1] (BldPrSys >= 116.089))
",-51.841,-51.841,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg <= 0.000 | HeightCm <= 154.938) -> Pt_MotherT1D <= 154.921) -> Pt_InsGov >= 154.760)
",154.760,154.760,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 8.143 & HeightCm <= 154.914) & diagAgeCombo <= 154.953) & LDL >= 154.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotChol >= 11.026 & SMBGperDayPtMeterCombo <= 4.557)
",-11.026,-11.026,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 35.307 | HbA1cImputeDtMnC <= 28.777) & Pt_SiblingT1D <= 27.308) & Pt_GrandparentT1D >= 14.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D <= 0.000 | Pt_SHFlg >= 0.000) & AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (NumPumpBolusOrShortAct >= 0.472))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 6.768 & HbA1cImputeDtMnC >= 0.384) & Pt_A1cGoalLevelDsYr5 >= 3.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.945) U[1,1] (GFR <= 57.685))
",57.685,57.685,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> bmiPerc >= 0.000) | bmi >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.967) U[1,1] (BGTestAvgNumPtRep <= 2.960))
",2.960,2.960,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AutonomicNeuroCl <= 1.000 -> HeightCm <= 154.990)
",-154.990,-154.990,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> SMBGperDayPtMeterCombo <= 3.823) | Pt_SHFlg >= 0.910) & LDL >= 0.889)
",-0.932,-0.202,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 11.186 & BGTestAvgNumMeter <= 3.259) | Pt_SHFlg >= 0.413) | Pt_CGMUseNumDays >= 0.025)
",9030.975,9030.975,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
