Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](SMBGperDayPtMeterCombo >= 4.372 & BGTestAvgNumPtRep >= 0.326)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((LDL >= 14.375 & diagAgeCombo >= 7.000) | TotalDailyInsPerKg >= 7.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((diabDur <= 2.594 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BldPrDia <= 40.924 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HDL <= 55.772 -> AutonomicNeuroCl >= 0.000) & BGTestAvgNumMeter >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D <= 0.000 & BUN <= 10.393) | diagAgeCombo >= 9.070)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((age <= 9.706 & bmiPerc >= 0.592) | AlbCreatRat_mggNew >= 0.589) | Pt_MotherT1D >= 0.599)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](bmi <= 17.454 & diagAgeCombo >= 7.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays >= 0.000 -> bmi >= 17.287) & BldPrDia <= 17.314) | HDL >= 16.811)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](bmi >= 16.908 -> HbA1cImputeDtMnC <= 5.334)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((bmi <= 17.300 -> HbA1cImputeDtMnC >= -3.531) & Pt_SiblingT1D <= 4.082)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 8.311)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((AutonomicNeuroCl >= 0.000 & LDL <= 37.789) & Pt_ChildT1D >= 0.230)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_MotherT1D <= 0.000 | bmi >= 16.870) | Pt_SiblingT1D >= 17.112) & Pt_GrandchildT1D >= 17.229)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Pt_MotherT1D <= 0.000 -> HDL <= 40.783) -> BGTestAvgNumMeter >= 13.509) -> Pt_MotherT1D >= 2.852)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_GrandparentT1D <= 0.000 -> age >= 9.169) -> WeightKg <= 9.651) | BldPrSys <= 9.939)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((age <= 9.959 -> Pt_SHFlg >= 0.042) -> HbA1c <= 0.671)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((LDL >= 12.287 -> age >= 9.050) & Pt_GrandparentT1D >= 9.266) & Pt_GrandparentT1D <= 9.828)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](HbA1cImputeDtMnC >= -1.722 & age >= 9.448)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((age <= 9.547 -> HbA1c <= 8.081) & bmi <= 8.061)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BGTestAvgNumPtRep >= 0.499 | Pt_A1cGoalLev <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((UnitsInsBasalOrLongAct >= 0.000 | AutonomicNeuroCl >= 0.000) -> age <= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BGTestAvgNumMeter >= 1.111 | HbA1c >= 8.001) | HDL >= 8.044)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
