Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((UnitsInsBasalOrLongAct >= 14.903 | SMBGperDayPtMeterCombo >= 4.911) & TotChol <= 5.935)
",-1.204,-34.065,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 73.732 | HDL >= 14.761)
",0.907,27.572,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](LDL <= 52.521 & Triglyc >= 13.631)
",-13.631,-13.631,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 120.846 | bmiPerc >= 0.591) -> Pt_InsGov >= 0.543) | BldPrDia <= 0.720)
",-39.622,-113.613,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_SiblingT1D >= 0.000 | BldPrSys >= 113.513) & Pt_A1cGoalLevelDsYr5 >= 107.028) -> HbA1c <= 122.219)
",-158.419,-121.245,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HeightCm <= 160.055 & WeightKg <= 50.799) & HbA1cImputeDtMnC >= 36.600)
",-10.438,-32.266,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew >= 8.257 -> BldPrSys <= 119.021) -> TotalDailyInsPerKg <= 117.360)
",-65.126,-110.693,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 8.030 & Triglyc >= 0.644) -> HDL >= 9.032) -> TotChol <= 43.769)
",-0.133,-3.769,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.620 & HbA1cImputeDtMnC >= 18.458) | bmi <= 47.284) | age >= 5.691)
",47.284,47.284,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.022 | Pt_FatherT1D <= 0.000)
",6.510,58.311,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
