Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotChol <= 75.279 -> diagAgeCombo <= 5.249) & diagAgeCombo >= 0.873) & Pt_InsGov >= 4.172)
",-4.172,-4.172,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC >= 3.249 -> HbA1cImputeDtMnC >= 6.114) -> TSH >= 4.509)
",-3.249,-3.249,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm >= 90.989 | TotalDailyInsPerKg <= 0.346) -> Pt_MotherT1D <= 0.376) -> age <= 0.323)
",-0.323,-0.323,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & GFR <= 0.000)
",-0.934,-0.934,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Triglyc >= 12.875 & AlbCreatRat_mggNew >= 99.886)
",-84.886,-84.886,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_DKAFlg <= 0.000 | HDL >= 38.490) & HbA1c >= 19.528)
",-16.709,-16.709,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((WeightKg >= 18.961 | diabDur <= 32.028) -> Pt_FatherT1D >= 31.349) & Pt_GrandchildT1D >= 31.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_MotherT1D <= 0.000 & AlbCreatRat_mggNew <= 211.350) & Pt_SHFlg >= 39.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.142) U[0,0] (BGTestAvgNumPtRep <= 2.803))
",40.858,40.858,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia >= 86.849 & BGTestAvgNumPtRep <= 3.106) & Pt_CGMUseNumDays <= 5.661)
",-30613.339,-30613.339,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
