Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BGTestAvgNumPtRep >= 0.235 -> TotChol <= 202.371)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 82.654 -> HDL <= 73.015) | Pt_ChildT1D >= 1.844)
",-23.829,-1.844,21.985,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmiZscore >= -0.507 -> HeightCm >= 33.057) -> bmiPerc >= 8.129)
",0.000,0.507,0.507,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 1336.462) U[0,0] (LDL >= 15.878))
",23.000,1336.462,1313.462,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore >= -0.338 & BGTestAvgNumPtRep <= 2.365) & Pt_GrandchildT1D <= 2.574)
",0.000,0.338,0.338,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((WeightKg >= 33.567) U[0,1] (Pt_A1cGoalLev >= 0.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((TotChol >= 53.436) U[1,1] (UnitsInsBasalOrLongAct <= 28.513))
",0.000,28.513,28.513,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 4.726) U[0,1] (Pt_A1cGoalLev >= 1.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BGTestAvgNumMeter <= 2.017 & Pt_A1cGoalLev >= 0.308)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 512.108 & BGTestAvgNumPtRep <= 2.883) | Pt_SiblingT1D >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
