Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL >= 10.067 & WeightKg >= 29.640) & GFR >= 0.746)
",-25.640,-25.640,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrDia < 76.636 & Pt_SHFlg = 0.000)
",-81.364,-81.364,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmi >= 13.526) -> HbA1cImputeDtMnC <= 17.604) & age <= 17.795)
",-17.604,-17.604,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diagAgeCombo >= 11.000 -> age >= 45.271) & AutonomicNeuroCl >= 45.005) & BldPrDia <= 45.931)
",-112.069,-112.069,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia >= 60.163 & bmiZscore <= -0.134) & WeightKg <= -0.480)
",-4.480,-4.480,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](Triglyc >= 12.764 -> TotalDailyInsPerKg <= 0.543)
",-0.543,-0.543,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age >= 45.512 -> HeightCm <= 126.002) -> Pt_MotherT1D >= 14.217)
",14.217,14.217,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((SMBGperDayPtMeterCombo >= 4.023 -> SMBGperDayPtMeterCombo <= 4.354) | diagAgeCombo <= 4.476)
",4.476,4.476,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c <= 10.978 | HDL >= 2.600) -> Pt_GrandparentT1D >= 5.062)
",-9.548,-9.548,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 0.000) U[1,1] (UnitsInsBasalOrLongAct >= 2.580))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
