Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 14.796 & SMBGperDayPtMeterCombo >= 2.452) | Pt_DKAFlg >= 4.511) | age >= 2.449)
",14.796,14.796,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH >= 0.621 & AlbCreatRat_mggNew <= 16.149) -> TotalDailyInsPerKg <= 16.408) & Pt_A1cGoalLev <= 15.455)
",-5.673,-7.075,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 3.730 | AlbCreatRat_mggNew >= 3.356) -> Pt_DKAFlg >= 5.929) & Pt_A1cGoalLevelDsYr5 >= 7.517)
",-1.311,-4.884,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_SiblingT1D <= 0.000 & HDL >= 10.923) & UnitsInsBasalOrLongAct >= 11.163)
",-97.230,-11.003,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN >= 0.312 | Pt_A1cGoalLev >= 0.851) -> HDL <= 4.855) | SMBGperDayPtMeterCombo <= 3.338)
",-0.882,-24.458,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((HeightCm >= 153.814) U[0,0] (TotChol >= 10.298))
",0.310,8.035,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= 0.553 | Pt_CGMUseNumDays >= 1.960) -> SMBGperDayPtMeterCombo >= 0.802) & BldPrSys <= 8.004)
",-6451670379987163.000,-23471.040,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys >= 109.873 -> diabDur >= 7.875) -> Pt_GrandparentT1D <= 11.758)
",-6619004475916709.000,-11.758,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= 0.980 -> Pt_SHFlg = 0.000)
",-2.800,-0.206,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct >= 19.549 | WeightKg >= 55.595) | Pt_SiblingT1D <= 73.112)
",73.112,73.112,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
