Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age >= 9.111 & BGTestAvgNumPtRep >= 2.759) | HbA1c >= 1.780)
",-2.175,-1.219,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN >= 8.503 | AlbCreatRat_mggNew >= 0.505)
",1.700,25.496,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 9.052 & TSH <= 1.589) & BGTestAvgNumPtRep >= 0.298) | BldPrSys >= 0.405)
",-0.405,-0.405,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev >= 0.235 -> WeightKg <= 58.851)
",-21.740,-54.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore <= 1.233 | HbA1c <= 9.738) | Pt_SHFlg <= 9.781)
",16.375,9.178,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 72.627 & AutonomicNeuroCl >= 0.000) -> bmi >= 0.000)
",-1.000,-4.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 116.896 -> bmiPerc <= 0.903)
",10.947,20.153,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 8.760 -> LDL <= 49.482) -> TotalDailyInsPerKg <= 61.082)
",-27.541,-55.082,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo <= 5.000 -> WeightKg <= 51.781) | Pt_A1cGoalLevelDsYr5 <= 65.351)
",22.764,62.601,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BldPrDia <= 78.392) -> Pt_InsGov <= 75.913)
",-75.913,-75.913,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
