Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew >= 5.907 | HbA1cImputeDtMnC <= 59.986) | Pt_A1cGoalLev <= 45.899)
",110.971,55.486,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur >= 22.584 -> Pt_SHFlg = 0.000)
",-6.766,-16.916,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter <= 1.489 | Triglyc >= 38.180) | Pt_GrandchildT1D >= 43.456) -> TSH >= 42.457)
",0.858,9.011,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BUN <= 22.834 | HDL >= 64.688) & Pt_SHFlg >= 64.972)
",-1.365,-37.503,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia <= 74.539 -> TSH <= 1.108) -> LDL <= 1.123)
",-2.153,-1.292,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 2.140 -> BGTestAvgNumPtRep <= 2.862) -> Pt_FatherT1D >= 0.695) & Pt_A1cGoalLev >= 0.823)
",0.695,0.695,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrDia <= 79.320 & bmi <= 24.862)
",-29.680,-29.680,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter <= 1.830 -> Pt_MotherT1D >= 0.000) & TotChol >= 0.000)
",-1.000,-0.915,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age <= 41.057 & BldPrDia <= 78.901) | BGTestAvgNumMeter >= 73.148) & Pt_A1cGoalLev >= 72.571)
",-55.571,-55.571,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter <= 2.512 | WeightKg >= 56.277) | diagAgeCombo >= 60.724)
",-0.761,-7.988,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct < 6.642 -> Pt_SHFlg = 0.000)
",-6.642,-6.642,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_ChildT1D >= 0.000 -> diabDur <= 25.307) -> DirectLDL >= 23.234) & Pt_DKAFlg >= 20.871)
",-242.411,-153.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_GrandparentT1D >= 0.000 | TSH <= 1.242)
",1.000,0.621,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 6.435 -> TotChol >= 13.229) -> GFR <= 99.852) & Pt_SiblingT1D <= 118.462)
",-1106.552,-100.152,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 6.905 & TotChol >= 9.510) -> BldPrDia <= 83.012) | Pt_GrandparentT1D >= 42.898)
",-6.905,-6.905,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc >= 42.680 & Pt_MotherT1D <= 0.000) | HeightCm >= 0.000)
",81.193,81.193,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
