Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Pt_SHFlg >= 0.000 -> DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 4.000 | bmiPerc >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 4.000 | TSH >= 0.000) -> age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 14.333 & Pt_SHFlg = 0.000)
",-7.436,-7.436,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TSH >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c < 9.932 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 140.326 | bmi >= 45.368) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 141.016 | bmi >= 45.632) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct >= 3.679 -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 24.038 & Pt_SiblingT1D >= 0.000) | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age >= 28.000 -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age >= 28.000 | Pt_CGMUseNumDays <= 8.637) | TotalDailyInsPerKg <= 12.144) -> DirectLDL >= 3.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 2.059) U[1,1] (Triglyc >= 324.749))
",-2.059,-2.059,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](SMBGperDayPtMeterCombo >= 2.058 & BGTestAvgNumPtRep >= 4.000)
",-2.058,-2.058,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((TSH >= 0.000 | BGTestAvgNumPtRep >= 4.000) | TSH <= 4.000) & diagAgeCombo <= 4.000)
",4.000,4.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep < 4.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Triglyc <= 890.269) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diagAgeCombo >= 15.000 -> BGTestAvgNumPtRep >= 4.000) & HeightCm <= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age > 28.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew >= 1.965 & bmi >= 45.727) | bmiZscore >= 45.408)
",-45.408,-45.408,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur <= 13.000 & Pt_InsGov >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) & bmi <= 0.000)
",-7.000,-7.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL <= 155.982 | bmi <= 45.965) & Pt_A1cGoalLevelDsYr5 >= 45.583) & Pt_SiblingT1D <= 46.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TSH <= 0.000 | GFR <= 0.000) -> BGTestAvgNumMeter <= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> HDL <= 33.659)
",-33.659,-33.659,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC > 1.500) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter < 2.585) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 15.456 & Pt_A1cGoalLevelDsYr5 <= 0.000) & HDL <= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmi >= 45.818) & Pt_ChildT1D <= 46.382)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_GrandchildT1D <= 0.000 & UnitsInsBasalOrLongAct <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur >= 13.000 & bmiZscore >= 3.807) -> WeightKg >= 3.696) & BGTestAvgNumMeter >= 3.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_MotherT1D <= 0.000) U[1,1] (HbA1cImputeDtMnC <= 5.324))
",5.324,5.324,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys <= 91.218) U[1,2] (BldPrSys <= 59.370))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](age >= 28.000 -> HbA1cImputeDtMnC >= 2.997)
",0.997,0.997,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c >= 9.495 | Pt_A1cGoalLevelDsYr5 >= 0.000) & TotalDailyInsPerKg <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DirectLDL <= 0.000 -> age >= 28.000) -> diabDur >= 28.000)
",-28.000,-28.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((GFR <= 0.000 & Triglyc <= 790.020) -> Pt_DKAFlg >= 126.364)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](SMBGperDayPtMeterCombo >= 2.287 & BGTestAvgNumPtRep >= 4.000)
",-2.287,-2.287,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiPerc <= 0.000 & HbA1cImputeDtMnC <= 5.843) & Pt_A1cGoalLev >= 2.859) | HeightCm <= 5.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 0.000 -> BUN >= 14.668)
",-100.332,-100.332,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Triglyc <= 991.674) -> bmiPerc >= 413.421) | WeightKg <= 1036.649)
",1034.649,1034.649,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew >= 2.573 & bmiPerc >= 0.000)
",10.427,10.427,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 33.728 | TSH >= 0.000) -> WeightKg >= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg <= 141.385 & SMBGperDayPtMeterCombo >= 2.243) -> Pt_A1cGoalLevelDsYr5 >= 2.274)
",-4.726,-4.726,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg <= 0.568 -> Pt_InsGov >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiPerc <= 0.000) & LDL >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diagAgeCombo >= 15.000 -> TotalDailyInsPerKg >= 0.242) | AlbCreatRat_mggNew <= 0.517)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diagAgeCombo >= 15.000 | Pt_FatherT1D <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",-13.000,-13.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandparentT1D >= 1.000 & Pt_GrandchildT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) | GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 3.807 | bmiPerc <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9.193,-9.193,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D >= 0.000 -> bmiPerc >= 0.000) -> BUN >= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 9.332 | Pt_A1cGoalLev >= 0.981) -> TSH <= 6.282)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 13.551 -> Pt_ChildT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000) | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((UnitsInsBasalOrLongAct >= 0.000 -> TSH >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL >= 0.000 -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotalDailyInsPerKg >= 0.165 -> Pt_ChildT1D >= 0.000)
",-12.835,-12.835,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotChol >= 105.201 -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg >= 139.513 | TSH >= 0.000) -> Pt_MotherT1D <= 0.000) | BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandchildT1D <= 0.000 & BldPrSys >= 20.425) | BGTestAvgNumMeter >= 25.945) -> Pt_DKAFlg >= 25.029)
",20.425,20.425,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_FatherT1D <= 0.000 | WeightKg >= 139.975) | HbA1c <= 142.449)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_InsGov <= 0.000 & Pt_SHFlg = 0.000)
",-7.436,-7.436,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev <= 6.146 & BldPrDia >= 32.296) & Pt_DKAFlg >= 16.285) -> TSH >= 15.113)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiPerc <= 0.000 | BGTestAvgNumMeter >= 2.347)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg <= 0.886 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 16.666 -> NumPumpBolusOrShortAct >= 8.446) -> LDL >= 9.893)
",9.893,9.893,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SiblingT1D >= 0.000 | BldPrDia <= 66.393) | Pt_A1cGoalLev <= 61.600) | Pt_GrandparentT1D >= 30.224)
",66.393,66.393,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 45.503 -> BUN <= 15.075) | diagAgeCombo >= 14.300) | diabDur <= 15.902)
",45.503,45.503,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 2.924 -> BUN <= 16.438) -> BGTestAvgNumMeter <= 15.709)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg >= 0.068 | Pt_GrandchildT1D >= 0.000) | Pt_ChildT1D <= 0.000) | bmi <= 0.000)
",12.932,12.932,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo <= 2.796 & Pt_ChildT1D <= 0.000) -> HeightCm <= 0.000) -> WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 23.967 -> Triglyc >= 501.656) | TotalDailyInsPerKg >= 239.191)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 35.107 | diabDur >= 13.000) | Pt_MotherT1D <= 13.000)
",15.000,15.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo <= 2.517 -> BldPrDia <= 67.972) & diagAgeCombo >= 11.276) | HbA1cImputeDtMnC <= 41.945)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_MotherT1D <= 0.000 & AutonomicNeuroCl >= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur <= 13.000 & bmi >= 45.710) -> TSH <= 45.967)
",-45.967,-45.967,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotChol <= 319.869 -> BGTestAvgNumMeter <= 2.629) | Triglyc >= 2.161) | Pt_CGMUseNumDays >= 2.027)
",-2.027,-2.027,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_InsGov <= 0.000 & HbA1cImputeDtMnC >= 1.999) -> Pt_MotherT1D <= 5.211)
",-5.211,-5.211,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL >= 25.621 -> diabDur >= 13.000) | Pt_CGMUseNumDays >= 13.000) -> NumPumpBolusOrShortAct <= 13.000)
",-13.000,-13.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg <= 142.772 | age >= 28.000) & AutonomicNeuroCl <= 28.000) & Pt_GrandparentT1D <= 28.000)
",28.000,28.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 14.225 | bmiPerc >= 0.000) & GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_CGMUseNumDays <= 9.830 -> WeightKg >= 140.525)
",-9.830,-9.830,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_ChildT1D <= 0.000 | Pt_GrandparentT1D <= 1.000) | BGTestAvgNumPtRep >= 1.000) | AutonomicNeuroCl <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.000 -> BUN <= 16.159) | BUN >= 13.969) -> BGTestAvgNumMeter <= 15.238)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_ChildT1D >= 0.000 | TotChol <= 224.473) -> Pt_A1cGoalLev >= 102.061) -> LDL >= 20.353)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AutonomicNeuroCl >= 0.000 | bmi <= 46.107) | DirectLDL <= 46.482)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg >= 139.334 | HDL <= 30.882) -> SMBGperDayPtMeterCombo <= 37.160) | Pt_GrandchildT1D >= 12.223)
",-12.223,-12.223,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age >= 28.000 -> AutonomicNeuroCl >= 0.000)
",-9.100,-9.100,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_FatherT1D >= 0.000 -> LDL <= 102.258) -> Pt_FatherT1D >= 50.667)
",50.667,50.667,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](((WeightKg <= 142.641 -> Triglyc <= 761.034) | Pt_SHFlg <= 853.548) | Pt_A1cGoalLevelDsYr5 <= 870.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1]((Pt_MotherT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) & TotChol >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((BUN <= 16.615) U[0,1] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((Pt_SHFlg >= 0.000) U[1,1] (Triglyc <= 640.176))
",640.176,640.176,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((TotalDailyInsPerKg <= 0.950) U[0,1] (TSH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2]((TSH <= 0.000 -> Pt_InsGov >= 0.000) | Pt_SHFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((BUN <= 15.914) U[1,2] (Triglyc >= 272.309))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[2,2]((Pt_A1cGoalLev <= 4.850 & diabDur >= 13.000) -> Pt_DKAFlg >= 13.000)
",13.000,13.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](((LDL >= 79.949 | Pt_SiblingT1D >= 0.000) & HDL <= 0.000) & Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,1]((AutonomicNeuroCl >= 0.000 & Pt_MotherT1D <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2]((HbA1c >= 9.409 -> HbA1cImputeDtMnC <= 6.765) & age >= 2.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](BGTestAvgNumMeter >= 2.418 & GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
