Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiPerc >= 0.000 -> DirectLDL >= 0.022) & HbA1cImputeDtMnC <= 0.746) & GFR <= 0.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 77.906 | TSH >= 0.833) & diabDur >= 0.852) & HeightCm <= 1.994)
",-0.852,-0.852,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.599) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D >= 0.000 & Triglyc >= 2.753) -> Pt_CGMUseNumDays <= 35.528) -> Pt_SiblingT1D >= 25.650)
",25.650,25.650,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 5.245 | bmi >= 26.680) -> UnitsInsBasalOrLongAct <= 30.860) -> Pt_A1cGoalLevelDsYr5 >= 28.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 10.240 & diabDur <= 30.472) & BGTestAvgNumPtRep >= 27.733)
",-17.722,-23.932,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 3.423 & Triglyc >= 20.684) & Pt_SHFlg >= 21.652)
",-21.652,-21.652,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 8.899) U[1,1] (UnitsInsBasalOrLongAct <= 21.128))
",21.128,21.128,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.258 -> HbA1c <= 7.113) | Pt_GrandchildT1D <= 7.382) -> BUN >= 6.982)
",-7.382,-7.382,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
