Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BUN >= 0.837 -> NumPumpBolusOrShortAct <= 3.433) & LDL >= 1.510)
",-3.433,-3.433,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 21.376) U[1,1] (HDL >= 11.131))
",-11.131,-11.131,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 25.395 & GFR <= 56.995) -> bmiZscore >= 19.740) & Pt_FatherT1D >= 16.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 8.110 | WeightKg <= 85.789) -> bmiPerc >= 83.907)
",-85.789,-85.789,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo >= 10.000 | bmiPerc >= 0.178) | Pt_CGMUseNumDays >= 0.252) & Pt_SiblingT1D >= 0.004)
",-6424162763907379.000,-0.178,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 29.783 -> UnitsInsBasalOrLongAct >= 11.620) & Pt_GrandchildT1D >= 1.945)
",-1.945,-1.945,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 34.020) U[1,1] (TotChol >= 4.641))
",-4.641,-4.641,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.047) U[0,0] (BUN <= 11.753))
",0.648,3.695,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev >= 0.472 & bmi >= 25.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 18.628 & UnitsInsBasalOrLongAct <= 33.941) & Pt_InsGov >= 7.409) & Pt_GrandparentT1D <= 24.907)
",-2.108,-11.149,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.750) U[1,1] (Triglyc >= 7.005))
",-0.750,-0.750,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg >= 0.000 -> age >= 21.948) & WeightKg <= 23.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c <= 7.164 & TotChol <= 35.701)
",-0.959,-15.145,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 41.367 | HbA1cImputeDtMnC <= 58.926) -> SMBGperDayPtMeterCombo >= 15.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -0.209 -> UnitsInsBasalOrLongAct <= 31.758) & Pt_InsGov >= 0.818)
",-31.758,-31.758,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 16.584 | HDL >= 13.197) -> diagAgeCombo >= 7.996) & SMBGperDayPtMeterCombo >= 15.183)
",-15.183,-15.183,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 92.746 & WeightKg <= 85.820) | GFR <= 86.150) & age >= 83.378)
",-83.378,-83.378,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 2.403) U[1,2] (TSH <= 0.864))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
