Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_InsGov >= 0.000 & GFR >= 9.333) | BldPrSys >= 20.155) | NumPumpBolusOrShortAct >= 35.544)
",-69.094,-8.149,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl >= 0.000 & Pt_SiblingT1D <= 0.000) -> Pt_MotherT1D <= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 9.077 -> SMBGperDayPtMeterCombo <= 4.375) & bmi >= 1.970) -> NumPumpBolusOrShortAct <= 3.145)
",-3.145,-3.145,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 10.788 & Pt_DKAFlg >= 0.000) & Pt_InsGov >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-9.000,-4.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl >= 0.000 -> DirectLDL <= 0.000) | HDL >= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 116.894 | TotalDailyInsPerKg <= 0.750)
",-1.250,-1.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL <= 88.962 -> SMBGperDayPtMeterCombo >= 2.998) | BGTestAvgNumMeter <= 3.235) & Pt_SiblingT1D <= 3.576)
",-0.751,-9.765,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl <= 0.000 | Pt_ChildT1D >= 0.000) | BGTestAvgNumMeter >= 0.000) -> Pt_SiblingT1D >= 0.000)
",-1.000,-13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct >= 4.697 & WeightKg <= 65.169) | HbA1c >= 61.588) | BGTestAvgNumPtRep <= 67.943)
",126.886,63.443,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 4.397 -> HbA1c <= 13.449) | UnitsInsBasalOrLongAct <= 9.504)
",4.630,3.704,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 4.000 -> BldPrSys >= 113.300) | bmiZscore >= 119.544) -> Pt_SiblingT1D <= 122.146)
",-122.146,-122.146,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur <= 3.871 & Triglyc <= 140.113) & AutonomicNeuroCl >= 71.657) -> Pt_MotherT1D <= 148.833)
",-148.833,-148.833,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR >= 26.658 | TotalDailyInsPerKg <= 0.392) | HbA1c >= 0.235)
",0.755,0.725,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((bmiZscore <= 1.278 & Triglyc <= 317.568) | Pt_GrandparentT1D <= 294.813) -> LDL >= 5.417)
",-294.813,-294.813,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((LDL <= 68.411 & Pt_A1cGoalLev >= 1.181) | Pt_SiblingT1D <= 3.829)
",3.829,3.829,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmiZscore <= 1.076 -> BUN >= 3.488)
",-1.214,-178.512,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((diabDur >= 1.211 -> Pt_A1cGoalLev >= 0.368) | BGTestAvgNumPtRep <= 4.492)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1c <= 11.790 -> WeightKg <= 67.753) | Pt_InsGov >= 61.739)
",-61.739,-61.739,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((bmi >= 25.566 | TotalDailyInsPerKg >= 0.158) | diabDur >= 0.249) | Pt_GrandchildT1D <= 0.657)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrSys >= 121.112 -> Pt_SHFlg <= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumPtRep <= 2.985 & WeightKg >= 61.924) | age >= 62.861) -> diabDur <= 65.452)
",-65.452,-65.452,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](AlbCreatRat_mggNew <= 9.558 -> Pt_A1cGoalLev <= 3.826)
",-9.558,-9.558,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_CGMUseNumDays >= 0.000 | HbA1c >= 9.029)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age >= 18.578 -> BGTestAvgNumPtRep <= 4.238) -> UnitsInsBasalOrLongAct >= 0.981) -> HeightCm >= 1.863)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumPtRep >= 1.167 | UnitsInsBasalOrLongAct >= 13.493)
",-1.167,-1.167,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1c <= 11.324 -> WeightKg <= 68.057) | Triglyc >= 64.261) | AlbCreatRat_mggNew <= 65.488)
",65.488,65.488,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmi >= 25.823 -> HeightCm <= 156.582)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((TotalDailyInsPerKg <= 0.522 -> HDL <= 48.803) & Pt_CGMUseNumDays <= 41.923)
",-48.803,-48.803,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_A1cGoalLev <= 4.776 -> WeightKg >= 62.814) | Pt_GrandparentT1D >= 64.018) -> LDL >= 62.634)
",4.776,4.776,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](TSH >= 0.450 | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](NumPumpBolusOrShortAct <= 0.000 -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TotalDailyInsPerKg >= 0.057 -> Triglyc >= 45.489) & Pt_FatherT1D <= 311.043) | Pt_GrandchildT1D <= 276.721)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1c >= 6.987 -> Triglyc <= 161.794) & BGTestAvgNumMeter <= 100.282)
",-161.794,-161.794,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((TSH >= 0.004 | WeightKg >= 61.837) | Pt_GrandparentT1D <= 67.059)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 67.641 & Pt_CGMUseNumDays <= 0.000)
",-5168.000,-5168.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BUN >= 0.960 -> Pt_GrandparentT1D <= 0.283)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC <= 36.363 | SMBGperDayPtMeterCombo <= 4.283) -> NumPumpBolusOrShortAct >= 1.962) -> diabDur >= 1.888)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiZscore >= 0.582 | SMBGperDayPtMeterCombo <= 4.130) | bmi >= 2.240) | BGTestAvgNumPtRep >= 2.070)
",4.130,4.130,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
