Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AutonomicNeuroCl <= 0.000 | AlbCreatRat_mggNew >= 7.106) -> TSH >= 4.749)
",-6.263,-9.394,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 184.280) U[1,2] (TotChol <= 64.144))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev > 1.444 & Pt_SHFlg = 0.000)
",-4.648,-27.154,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 58.305 & HbA1c <= 7.878) & NumPumpBolusOrShortAct <= 7.875)
",9.665,7.136,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 31.817 & BGTestAvgNumMeter >= 0.254) | Pt_GrandparentT1D >= 3.157)
",-3.157,-3.157,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D <= 0.000 | diabDur <= 12.927) -> BGTestAvgNumPtRep >= 11.250)
",-12.927,-12.927,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 1.545) U[1,1] (WeightKg >= 81.796))
",-1.545,-1.545,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 118.376 -> HbA1c >= 7.403) & bmiZscore >= 7.146)
",-130.602,-6.435,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL < 51.766) U[1,1] (Pt_SHFlg = 0.000))
",51.766,51.766,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 184.276) U[0,0] (NumPumpBolusOrShortAct >= 0.067))
",-0.067,-0.067,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
