Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter <= 6.598) U[0,0] (Pt_SHFlg >= 0.007))
",4.153,57.863,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_GrandparentT1D <= 0.000 & BUN >= 1.330)
",-1.330,-1.330,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc >= 0.598 & UnitsInsBasalOrLongAct <= 6.209) -> Pt_InsGov <= 8.161) -> Triglyc >= 1.915)
",-1.388,-108.418,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_GrandchildT1D >= 0.000 & Pt_SiblingT1D >= 0.000) -> TSH <= 0.000) & GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](SMBGperDayPtMeterCombo <= 9.958 | TotalDailyInsPerKg >= 0.368)
",5.852,7.298,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Triglyc <= 0.000 | Pt_SHFlg <= 0.938) -> diabDur <= 0.801)
",1.390,6.132,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((TSH >= 0.934) U[0,0] (Pt_SHFlg = 0.049))
",8.202,7.733,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo >= 8.028 -> AutonomicNeuroCl >= 0.000) -> TotChol <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.691) U[1,1] (Triglyc <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia <= 64.313 -> UnitsInsBasalOrLongAct <= 6.606) -> DirectLDL >= 1.298) & HbA1cImputeDtMnC <= 5.872)
",-24.719,-143.036,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
