Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((NumPumpBolusOrShortAct >= 0.154 | BGTestAvgNumPtRep >= 0.304) -> BGTestAvgNumPtRep <= 3.501) & DirectLDL >= 1.076)
",-39.388,-3.631,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev >= 0.681 & TSH <= 1.096)
",-0.126,-0.237,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandparentT1D <= 0.000 | HeightCm <= 154.874) -> TotalDailyInsPerKg >= 153.913) & Pt_A1cGoalLev <= 155.148)
",-160.541,-114.274,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_InsGov >= 0.000 & Pt_A1cGoalLev <= 5.654) -> Pt_GrandchildT1D >= 0.668)
",0.668,0.668,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BldPrDia <= 70.971 | TSH <= 0.852) & TotalDailyInsPerKg >= 0.245) & bmi <= 1.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 11.057 -> UnitsInsBasalOrLongAct <= 13.484) -> SMBGperDayPtMeterCombo >= 2.572) -> LDL >= 0.104)
",-2.572,-2.572,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Triglyc <= 82.314 & UnitsInsBasalOrLongAct <= 9.973)
",-3.844,-48.993,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore <= -1.916 & TotalDailyInsPerKg <= 0.979) | LDL >= 0.555) -> Pt_FatherT1D >= 0.430)
",-10.704,-0.282,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_ChildT1D <= 0.000 & Triglyc >= 23.394) & WeightKg >= 40.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR >= 0.000 | BldPrDia <= 64.035) & Pt_InsGov >= 13.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
