Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotChol >= 130.239 -> Pt_GrandparentT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 1.082 -> BGTestAvgNumPtRep >= 1.688) | BUN <= 2.099) | bmiZscore <= 4.875)
",4.875,4.875,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diabDur >= 23.014 | TotChol >= 80.546) & Pt_ChildT1D >= 20.676)
",-20.676,-20.676,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia >= 75.170 & HeightCm >= 155.801) & Pt_GrandparentT1D >= 156.418)
",-156.418,-156.418,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 70.448 & NumPumpBolusOrShortAct >= 1.973) | HbA1c >= 1.392) -> Pt_A1cGoalLevelDsYr5 >= 3.532)
",1.196,0.437,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age >= 29.122 & SMBGperDayPtMeterCombo <= 5.458) & Pt_ChildT1D >= 1.994)
",-12.590,-75.542,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((GFR >= 1.692 | HbA1c <= 9.289) & AutonomicNeuroCl >= 7.935)
",-9.708,-0.485,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia >= 72.688 | WeightKg >= 66.699)
",3.295,59.312,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC <= 58.756 -> Triglyc <= 74.758) | BUN <= 91.239) & HeightCm <= 67.878)
",-2.409,-16.691,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct <= 5.339 | SMBGperDayPtMeterCombo <= 5.501) & bmiZscore <= 5.438) & BldPrSys <= 4.888)
",4.888,4.888,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_FatherT1D <= 0.000 | GFR >= 27.415) | Pt_ChildT1D <= 60.997)
",60.997,60.997,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore >= 0.399 | BUN >= 5.896)
",0.992,47.353,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 72.564 | HDL <= 51.648) | Pt_A1cGoalLevelDsYr5 <= 52.863)
",5.302,65.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg <= 77.203 -> UnitsInsBasalOrLongAct <= 31.660) | Pt_DKAFlg <= 38.970) | BldPrDia <= 34.015)
",38.970,38.970,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 84.022 & LDL >= 16.199) -> Pt_A1cGoalLev <= 118.500)
",-111.500,-111.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
