Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((age >= 11.776 & Triglyc >= 41.529) -> BGTestAvgNumMeter >= 43.060) -> BGTestAvgNumMeter <= 66.905)
",-66.905,-66.905,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age >= 13.388 -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 35.634 & HbA1cImputeDtMnC <= 64.659) | HbA1c <= 52.193)
",7345492333440643.000,52.193,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC <= 47.939 | bmiPerc <= 0.909)
",6746843341989445.000,47.939,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 62.475 -> UnitsInsBasalOrLongAct >= 15.744) | DirectLDL <= 32.112) -> Pt_DKAFlg <= 23.227)
",-23.227,-23.227,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc <= 109.279 -> SMBGperDayPtMeterCombo >= 2.429) & Pt_A1cGoalLev <= 4.979)
",-5.441,-96.710,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](LDL <= 71.157 | BUN >= 0.000)
",71.157,71.157,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 14.051 & HeightCm <= 183.375) -> AlbCreatRat_mggNew >= 169.707) | Pt_GrandparentT1D <= 182.455)
",6419568761453661.000,182.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct >= 0.000 & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 16.521 -> TotChol >= 64.327) | AutonomicNeuroCl <= 94.063)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
