Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((TotalDailyInsPerKg >= 0.386 & BUN >= 3.795) -> Pt_SiblingT1D <= 15.502) & Pt_GrandchildT1D <= 11.822)
",-15.502,-15.502,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol <= 88.593 -> Triglyc >= 5.949) | bmiZscore <= 61.536)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 21.658 -> BGTestAvgNumPtRep <= 5.232) -> BGTestAvgNumMeter <= 4.930) | Pt_A1cGoalLev >= 4.151)
",7711752933636795.000,6.849,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 10.993 -> DirectLDL <= 0.475)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi <= 24.160 | bmiPerc >= 0.578)
",2847.690,24.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH >= 0.393 & UnitsInsBasalOrLongAct <= 20.202) & diabDur >= 8.824) | HbA1c <= 19.137)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 68.688 | NumPumpBolusOrShortAct <= 17.578) | HeightCm <= 19.576)
",68.688,68.688,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= -0.024 | LDL >= 34.013) -> Pt_GrandchildT1D <= 103.076) -> Pt_MotherT1D <= 63.440)
",-63.440,-63.440,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= 0.376 -> TotalDailyInsPerKg >= 0.125) & GFR <= 0.538) | NumPumpBolusOrShortAct <= 0.508)
",0.508,0.508,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore >= 0.024 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 114.516 -> Triglyc >= 11.878) -> AutonomicNeuroCl <= 66.962) -> Pt_InsGov <= 42.635)
",-42.635,-42.635,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 76.036 & DirectLDL <= 0.856) -> diabDur >= 0.011)
",-6.346,-16.656,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 0.908 & Triglyc >= 8.352) -> HeightCm >= 8.576)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 14.038 & HeightCm <= 165.241) -> HbA1cImputeDtMnC <= 166.407) & Pt_A1cGoalLevelDsYr5 <= 165.461)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
