Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC <= 66.938 -> Triglyc >= 22.316) | BGTestAvgNumMeter <= 169.309)
",71.124,167.642,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN <= 10.400 | Pt_InsGov >= 0.000)
",1.414,6.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov <= 0.000 -> WeightKg <= 20.905) -> age >= 15.206) -> Pt_MotherT1D <= 20.080)
",-20.080,-20.080,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC <= 43.380 | LDL >= 10.331) & BldPrDia <= 43.567)
",-4.554,-63.433,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_SiblingT1D <= 0.000 & Pt_FatherT1D <= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 6.153 & HDL >= 2.211) -> WeightKg >= 1.667)
",-2.805,-4.606,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays >= 0.311 | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_DKAFlg >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 1.721 | HbA1cImputeDtMnC <= 51.886) & Pt_CGMUseNumDays >= 19.767) -> NumPumpBolusOrShortAct <= 45.690)
",-21.306,-50.220,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((UnitsInsBasalOrLongAct <= 8.908 & HbA1c <= 9.259) -> Pt_CGMUseNumDays >= 8.648) & AlbCreatRat_mggNew >= 8.073)
",-8125.352,-8125.352,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmi <= 16.137 -> HbA1c >= 8.516)
",-16.137,-16.137,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
