Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((diabDur >= 38.363 & HbA1c <= 7.562) & HeightCm >= 6.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 139.362 -> HbA1c <= 7.969) | NumPumpBolusOrShortAct <= 7.253) -> HDL <= 7.352)
",-7.352,-7.352,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](bmiZscore >= -0.058 -> Pt_SHFlg = 0.297)
",-0.058,-0.058,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](GFR >= 13.418 & BUN <= 23.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_InsGov >= 0.133) U[0,1] (UnitsInsBasalOrLongAct >= 0.532))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 2.641) U[1,1] (UnitsInsBasalOrLongAct >= 7.669))
",2.641,2.641,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC <= 39.890 -> Pt_SHFlg = 0.202)
",-39.890,-39.890,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BUN >= 17.979 -> Pt_InsGov <= 0.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.328) U[0,1] (BGTestAvgNumPtRep <= 3.950))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 30.614 | SMBGperDayPtMeterCombo <= 7.009) & UnitsInsBasalOrLongAct <= 5.864) -> Pt_InsGov >= 5.010)
",-5.864,-5.864,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
