Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 0.281) U[1,1] (BGTestAvgNumPtRep <= 8.896))
",0.000,8.896,8.896,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](age >= 60.532 -> HeightCm <= 153.733)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](bmiZscore < 0.666 -> Pt_SHFlg = 0.820)
",0.000,-0.666,-0.666,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.000 & BldPrDia <= 67.780) -> AutonomicNeuroCl >= 62.673)
",0.000,0.000,0.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_InsGov >= 0.076 -> UnitsInsBasalOrLongAct <= 20.629)
",0.000,-20.629,-20.629,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 29.075 -> GFR >= 1.001) & WeightKg >= 25.152) -> SMBGperDayPtMeterCombo >= 11.812)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_MotherT1D <= 0.000 -> TotChol <= 144.944)
",0.000,-144.944,-144.944,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HeightCm <= 154.354 | TotChol <= 114.783)
",-38.261,66.354,154.354,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,2](HbA1c >= 7.637 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep >= 2.527 & BUN <= 27.675) & Pt_A1cGoalLev >= 18.121) -> bmiPerc <= 27.179)
",41.259,8.137,-27.179,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 14.778) U[1,2] (HbA1c >= 7.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.057) U[0,0] (TSH >= 0.684))
",4.000,56.943,52.943,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"((bmi <= 35.027) U[0,0] (Pt_A1cGoalLev <= 4.961))
",0.000,35.027,35.027,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore >= 0.210 | LDL >= 61.261) | TotChol >= 61.657)
",0.000,-0.210,-0.210,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 15.283 & BldPrSys <= 138.626) | BUN <= 135.799)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 55.575) U[1,2] (HDL <= 73.360))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c >= 7.439 & UnitsInsBasalOrLongAct <= 33.026) | BldPrDia <= 21.678)
",6.296,-5.204,-7.439,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL >= 58.097 & TotChol <= 134.520) | HbA1cImputeDtMnC <= 116.041) | Pt_GrandparentT1D >= 6.618)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
