Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys >= 110.531 | DirectLDL >= 0.000)
",15.234,153.867,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 0.537 -> LDL >= 37.426) -> Pt_GrandparentT1D <= 62.237)
",-8759068343424995.000,-62.237,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= -0.162 & NumPumpBolusOrShortAct >= 0.392) | AutonomicNeuroCl >= 0.429) & HeightCm <= 3.712)
",-5.060,-40.355,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-3318.000,-3318.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm <= 166.316 & LDL <= 55.329) | Pt_A1cGoalLev <= 50.878) -> BGTestAvgNumMeter >= 19.187)
",-313.340,-54.209,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 46.448 & AlbCreatRat_mggNew >= 0.533) & AlbCreatRat_mggNew >= 0.554) & SMBGperDayPtMeterCombo <= 2.345)
",-8.813,-70.988,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BldPrSys >= 108.569 & Pt_A1cGoalLev >= 0.023)
",-108.569,-108.569,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 -> TotalDailyInsPerKg >= 0.987) -> Pt_SHFlg >= 1.160) & DirectLDL >= 0.979)
",-0.859,-25.451,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmi <= 19.638 & Pt_A1cGoalLev <= 2.288)
",-3.712,-3.712,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 15.192 & bmi >= 17.913) | TotalDailyInsPerKg >= 18.073) & Pt_MotherT1D >= 18.590)
",-18.590,-18.590,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](LDL >= 27.730 | UnitsInsBasalOrLongAct <= 41.904)
",16.145,38.904,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew >= 0.437 | diabDur <= 9.852) & Pt_CGMUseNumDays >= 6.373)
",-0.437,-0.437,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmi <= 19.346 -> bmi <= 18.935)
",-19.346,-19.346,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 74.467 & Pt_MotherT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.338 -> Pt_A1cGoalLev >= 0.927) -> HeightCm <= 5.837) -> SMBGperDayPtMeterCombo >= 0.165)
",-9.083,-73.168,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 18.194 | TSH <= 1.263) -> Pt_InsGov >= 0.113) | Pt_ChildT1D <= 1.596)
",1.596,1.596,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 0.661 -> HbA1c >= 9.507)
",-1.982,-4.672,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 2.423 | Triglyc >= 13.468) -> Pt_SHFlg <= 121.284) | BldPrDia >= 5.211)
",5.509,121.789,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 19.466 -> NumPumpBolusOrShortAct <= 5.111) -> UnitsInsBasalOrLongAct <= 3.416) -> DirectLDL <= 5.922)
",0.173,0.416,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.297 | Triglyc <= 85.551) -> Pt_ChildT1D <= 135.360) | bmi >= 30.863)
",-30.863,-30.863,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
