Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HeightCm >= 157.944 -> Pt_SHFlg >= 0.000)
",-22.772,-22.772,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](LDL < 81.563 -> Pt_SHFlg = 0.000)
",-81.563,-81.563,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi >= 25.631 | Pt_FatherT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) -> HeightCm >= 0.000)
",-29346.000,-29346.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotChol >= 7.798 & BGTestAvgNumMeter >= 2.108) | AlbCreatRat_mggNew >= 1.165)
",-1.165,-1.165,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore >= 1.551 | Pt_SiblingT1D <= 0.000) -> LDL >= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLev >= 0.912 -> UnitsInsBasalOrLongAct <= 12.709) | UnitsInsBasalOrLongAct >= 1.090)
",11.910,11.910,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diabDur >= 2.040 -> GFR <= 0.000) & LDL >= 0.000)
",-11.960,-11.960,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiZscore >= 1.709 | WeightKg >= 63.485)
",-0.725,-0.725,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg <= 0.000 & BGTestAvgNumMeter <= 3.419) | Pt_GrandchildT1D <= 3.811) | HeightCm <= 3.853)
",3.811,3.811,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL <= 46.952 -> HDL >= 3.558) | BGTestAvgNumMeter <= 40.838)
",40.838,40.838,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL >= 5.407 -> WeightKg >= 63.662) -> Pt_FatherT1D <= 81.250) | Pt_GrandparentT1D >= 70.897)
",-70.897,-70.897,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_ChildT1D >= 0.000 & GFR <= 0.000) & Pt_DKAFlg >= 0.000)
",-2.139,-2.139,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((AlbCreatRat_mggNew <= 103.165 -> WeightKg >= 63.826) & AutonomicNeuroCl <= 79.892)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BUN >= 4.204 | HbA1c >= 9.851)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep >= 2.274 & Triglyc <= 162.011) & BUN >= 17.637) | Pt_GrandparentT1D <= 112.485)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia <= 52.252 | LDL <= 55.262) | AlbCreatRat_mggNew >= 29.104)
",55.262,55.262,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c <= 13.850 | diabDur >= 2.800) -> BGTestAvgNumMeter >= 2.768)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](HeightCm <= 159.965 & Pt_DKAFlg <= 0.480)
",0.480,0.480,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys <= 93.777 -> HDL >= 2.746) & diagAgeCombo <= 43.683)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_CGMUseNumDays >= 0.000 -> bmi <= 32.366) -> GFR <= 28.404) | Pt_ChildT1D >= 28.126)
",-28.126,-28.126,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1cImputeDtMnC <= 22.512 | TotChol >= 14.061) & Pt_GrandchildT1D <= 152.191)
",22.512,22.512,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia <= 45.939 -> bmi <= 32.293) | HDL >= 25.602) -> TotalDailyInsPerKg <= 29.017)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore <= 1.845 & Pt_ChildT1D <= 0.000) | TotalDailyInsPerKg <= 0.000) -> Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys <= 90.222 -> LDL >= 7.538) | GFR <= 78.591)
",78.591,78.591,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 21.295 -> UnitsInsBasalOrLongAct <= 6.334) & LDL <= 13.966) -> BUN >= 0.421)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
