Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((age >= 14.108 & WeightKg <= 87.186) | BUN >= 66.855) | Pt_A1cGoalLev >= 63.344)
",-14.108,-14.108,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TSH <= 2.207 -> SMBGperDayPtMeterCombo <= 5.828) & age <= 6.842) & HDL >= 3.003)
",-2.207,-2.207,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur <= 14.069 -> Pt_SHFlg <= 0.412) | Pt_A1cGoalLevelDsYr5 <= 0.698) -> AutonomicNeuroCl >= 0.003)
",-18.691,-8.497,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_SHFlg >= 0.063 -> UnitsInsBasalOrLongAct >= 0.456) -> TotChol <= 40.841) & Pt_GrandchildT1D >= 20.219)
",-20.219,-20.219,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi <= 39.564 & HbA1c <= 10.372) & BGTestAvgNumPtRep <= 8.677)
",3.307,4.677,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 0.251 -> LDL >= 55.050) -> TSH >= 64.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 122.765) U[0,0] (TSH >= 0.334))
",122.765,122.765,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 10.949 | UnitsInsBasalOrLongAct <= 45.672) | Pt_GrandchildT1D >= 26.633) -> Pt_MotherT1D >= 35.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diagAgeCombo <= 1.000 | NumPumpBolusOrShortAct <= 5.135) -> Pt_MotherT1D >= 0.166)
",-5.135,-5.135,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_InsGov >= 0.000) U[0,0] (Pt_SHFlg = 0.954))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
